mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,188966339,O,2.0,,
9.0,378690,O,2.0,,
9.333333015441895,18267664,Si,3.0,,
9.666666984558105,931214,Si,3.0,,
10.0,614205,Si,3.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,50602615,Si,2.0,N,1.0
14.5,2328037,Si,2.0,,
15.0,1555327,Si,2.0,N,1.0
16.0,309780869,O,1.0,,
17.0,2935217,HO,1.0,,
18.0,686287,O,1.0,HHO,1.0
19.0,5882,HO,1.0,,
20.0,131,HHO,1.0,,
24.0,9640,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,12451,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,24220266,Si,1.0,NN,1.0
29.0,1233985,Si,1.0,NN,1.0
30.0,813822,Si,1.0,,
32.0,68804515,OO,1.0,,
33.0,1354430,HOO,1.0,,
34.0,327553,OO,1.0,OO,1.0
35.0,5428,HOO,1.0,HOO,1.0
36.0,535,OO,1.0,HHOO,1.0
40.0,137754,SiC,1.0,,
41.0,8554,SiC,1.0,SiC,1.0
42.0,144995,SiN,1.0,SiC,1.0
43.0,7766,SiN,1.0,SiN,1.0
44.0,13765788,SiO,1.0,COO,1.0
45.0,971130,SiO,1.0,SiHO,1.0
46.0,498025,SiO,1.0,SiO,1.0
47.0,12050,SiHO,1.0,SiO,1.0
48.0,52916541,OOO,1.0,SiO,1.0
50.0,318128,OOO,1.0,OOO,1.0
52.0,637,OOO,1.0,OOO,1.0
60.0,7801003,SiOO,1.0,,
61.0,397665,SiOO,1.0,,
62.0,293556,SiOO,1.0,SiOO,1.0
63.0,1593,SiOO,1.0,SiOO,1.0
64.0,1082,SiOO,1.0,SiOO,1.0
70.0,11355,SiSiN,1.0,,
71.0,1203,SiSiN,1.0,SiSiN,1.0
72.0,793,SiSiN,1.0,SiSiN,1.0
104.0,267168,SiSiOOO,1.0,,
105.0,27238,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20266,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1079,SiSiOOO,1.0,SiSiOOO,1.0
108.0,302,SiSiOOO,1.0,,
136.0,104695,SiSiOOOOO,1.0,,
137.0,10673,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8361,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,358,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,118,SiSiOOOOO,1.0,,
141.0,49532710,Pr,1.0,,
151.0,23676636,Eu,1.0,,
153.0,25856074,Eu,1.0,,
156.0,49532,Dy,1.0,,
158.0,49532,Dy,1.0,,
160.0,1139252,Dy,1.0,,
161.0,9361682,Dy,1.0,,
162.0,12630840,Dy,1.0,,
163.0,12333644,Dy,1.0,,
164.0,13968224,Dy,1.0,,
