mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2658,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,731714,N,2.0,,
7.5,2938,N,2.0,,
8.0,166263316,O,2.0,,
9.0,333193,O,2.0,,
12.0,43012366,Mg,2.0,C,1.0
12.5,5424124,Mg,2.0,,
13.0,6023180,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,248154196,O,1.0,,
17.0,245820,HO,1.0,,
18.0,498304,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
22.5,9120854,Zr,4.0,,
22.75,2001274,Zr,4.0,,
23.0,3046188,Zr,4.0,,
23.5,3063898,Zr,4.0,,
24.0,86088727,Mg,1.0,Zr,4.0
25.0,10848248,Mg,1.0,,
26.0,12041992,Mg,1.0,NC,1.0
27.5,13118811,Mn,2.0,,
28.0,1320,NN,1.0,,
30.0,5168483,Zr,3.0,,
30.33333396911621,1134055,Zr,3.0,,
30.66666603088379,1726173,Zr,3.0,,
31.33333396911621,1736209,Zr,3.0,,
32.0,38623585,OO,1.0,Zr,3.0
33.0,145789,HOO,1.0,,
34.0,154171,OO,1.0,OO,1.0
34.5,6671420,Ga,2.0,,
35.0,584,HOO,1.0,HOO,1.0
35.5,4429113,Ga,2.0,,
36.0,153,OO,1.0,,
44.0,32822,COO,1.0,NNO,1.0
45.0,15201781,Zr,2.0,COO,1.0
45.5,3335457,Zr,2.0,,
46.0,5077109,Zr,2.0,COO,1.0
46.5,20182786,Nb,2.0,,
47.0,5106497,Zr,2.0,,
48.0,17691038,OOO,1.0,Zr,2.0
50.0,101390,OOO,1.0,OOO,1.0
52.0,203,OOO,1.0,OOO,1.0
55.0,8658416,Mn,1.0,,
58.0,17382,Hf,3.0,,
58.66666793823242,451943,Hf,3.0,,
59.0,1616565,Hf,3.0,,
59.33333206176758,2355318,Hf,3.0,,
59.66666793823242,1190696,Hf,3.0,,
60.0,3059306,Hf,3.0,,
69.0,12129855,Ga,1.0,,
70.0,12416,GaH,1.0,,
71.0,10141419,Ga,1.0,MnO,1.0
72.0,8243,GaH,1.0,,
73.0,4225,MnO,1.0,GaHH,1.0
84.0,78712,Sr,1.0,,
86.0,1298762,Sr,1.0,,
87.0,1871427,MnOO,1.0,Sr,1.0
88.0,11692090,Sr,1.0,Hf,2.0
88.5,3050123,Hf,2.0,,
89.0,4447686,Hf,2.0,MnOO,1.0
89.5,2246596,Hf,2.0,,
90.0,5772277,Hf,2.0,,
91.0,23089,ZrH,1.0,,
92.0,5127,ZrH,1.0,ZrHH,1.0
93.0,10300932,Nb,1.0,ZrH,1.0
94.0,20,ZrHH,1.0,,
95.0,7756,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,1255,ZrH,1.0,,
103.0,538631,MnOOO,1.0,,
104.0,1734,MnOOOH,1.0,,
105.0,3238,MnOOO,1.0,MnOOO,1.0
106.0,2491139,ZrO,1.0,,
107.0,546599,ZrO,1.0,,
108.0,836984,ZrO,1.0,ZrO,1.0
109.0,1095,ZrO,1.0,,
110.0,838496,ZrO,1.0,ZrO,1.0
112.0,137117,ZrO,1.0,ZrO,1.0
114.0,271,ZrO,1.0,,
117.5,102035,U,2.0,,
119.0,14714008,U,2.0,MnOOOO,1.0
120.0,936,MnOOOOH,1.0,,
121.0,1920,MnOOOO,1.0,MnOOOO,1.0
122.0,1432993,ZrOO,1.0,,
123.0,314423,ZrOO,1.0,,
124.0,484335,ZrOO,1.0,ZrOO,1.0
125.0,1260,ZrOO,1.0,ZrOO,1.0
126.0,483292,ZrOO,1.0,ZrOO,1.0
128.0,79839,ZrOO,1.0,ZrOO,1.0
130.0,312,ZrOO,1.0,ZrOO,1.0
136.0,58305,Ce,1.0,,
138.0,87458,Ce,1.0,,
140.0,25800330,Ce,1.0,,
141.0,13118811,Pr,1.0,,
142.0,3235973,Ce,1.0,,
174.0,16070,Hf,1.0,,
176.0,417834,Hf,1.0,,
177.0,1494560,Hf,1.0,,
178.0,2177558,Hf,1.0,,
179.0,1100832,Hf,1.0,,
180.0,2828415,Hf,1.0,,
190.0,5681,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,147725,HfO,1.0,,
193.0,528929,HfO,1.0,HfHO,1.0
194.0,772059,HfO,1.0,HfHO,1.0
195.0,393006,HfO,1.0,HfHO,1.0
196.0,1002919,HfO,1.0,HfO,1.0
197.0,4349,HfHO,1.0,HfO,1.0
198.0,2003,HfO,1.0,,
235.0,56119,U,1.0,,
238.0,7960932,U,1.0,,
244.0,9429,ZrZrOOOO,1.0,,
245.0,4137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6752,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,14557,UO,1.0,ZrZrOOOO,1.0
252.0,1406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,28,UO,1.0,,
254.0,2033489,UO,1.0,ZrZrOOOO,1.0
256.0,4102,UO,1.0,ZrZrOOOO,1.0
