mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,202323592,O,2.0,,
9.0,405458,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,342921348,O,1.0,,
17.0,2602049,HO,1.0,,
18.0,765289,O,1.0,HHO,1.0
19.0,5214,HO,1.0,,
20.0,156,HHO,1.0,,
24.0,37933,CC,1.0,,
25.0,243963,V,2.0,CC,1.0
25.5,80877678,V,2.0,,
26.0,18729,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
28.0,20356,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,66563235,OO,1.0,,
33.0,2715454,HOO,1.0,,
34.0,313312,OO,1.0,OO,1.0
35.0,10883,HOO,1.0,HOO,1.0
36.0,884,CCC,1.0,OO,1.0
44.0,1216149,COO,1.0,NNO,1.0
45.0,13497,COO,1.0,NNO,1.0
46.0,4836,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,60294973,OOO,1.0,,
50.0,484054,V,1.0,OOO,1.0
51.0,40438839,V,1.0,,
52.0,726,OOO,1.0,OOO,1.0
152.0,162079,Gd,1.0,,
154.0,1782874,Gd,1.0,,
155.0,11993883,Gd,1.0,,
156.0,16613149,Gd,1.0,,
157.0,12723242,Gd,1.0,,
158.0,20097859,Gd,1.0,,
160.0,17747706,Gd,1.0,,
