mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10297,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5722810,N,2.0,,
7.5,22983,N,2.0,,
8.0,154581922,O,2.0,,
9.0,309783,O,2.0,,
12.0,4176116,C,1.0,,
13.0,46448,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,262003265,O,1.0,,
17.0,783952,HO,1.0,,
18.0,2756031,Fe,3.0,O,1.0
18.66666603088379,35201658,Fe,3.0,,
19.0,846103,Fe,3.0,HO,1.0
19.33333396911621,115163,Fe,3.0,,
24.0,28920,CC,1.0,,
25.0,643,CC,1.0,CC,1.0
26.0,58309,NC,1.0,,
27.0,7183125,Fe,2.0,NC,1.0
28.0,113632726,Fe,2.0,NN,1.0
28.5,2724298,Fe,2.0,,
29.0,372129,Fe,2.0,NN,1.0
32.0,63464900,OO,1.0,,
33.0,306805,HOO,1.0,,
34.0,256280,OO,1.0,OO,1.0
35.0,1229,HOO,1.0,HOO,1.0
36.0,551,CCC,1.0,OO,1.0
44.0,666392,COO,1.0,NNO,1.0
45.0,7274,COO,1.0,NNO,1.0
46.0,2581,COO,1.0,COO,1.0
48.0,23690273,OOO,1.0,,
50.0,142426,OOO,1.0,OOO,1.0
52.0,285,OOO,1.0,OOO,1.0
54.0,4093878,Fe,1.0,,
56.0,64725629,Fe,1.0,,
57.0,1552850,Fe,1.0,,
58.0,211752,Fe,1.0,,
65.0,24766,Ba,2.0,,
66.0,24766,Ba,2.0,,
67.0,594392,Ba,2.0,,
67.5,1634579,Ba,2.0,,
68.0,1956542,Ba,2.0,,
68.5,2773831,Ba,2.0,,
69.0,17757476,Ba,2.0,,
84.0,594392,Sr,1.0,,
86.0,9807477,Sr,1.0,,
87.0,6934579,Sr,1.0,,
88.0,81828038,Sr,1.0,,
