mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2496378,N,2.0,,
7.5,10025,N,2.0,,
8.0,112562880,O,2.0,,
9.0,225576,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,218398856,O,1.0,S,2.0
16.5,358057,S,2.0,,
17.0,1989602,S,2.0,HO,1.0
18.0,352663,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,599,CC,1.0,,
25.0,65270,V,2.0,,
25.5,21713464,V,2.0,,
26.0,2910,NC,1.0,,
27.0,32,NC,1.0,,
28.0,14066,NN,1.0,,
29.0,44580161,Ni,2.0,NN,1.0
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
31.5,7678472,Cu,2.0,,
32.0,100635665,S,1.0,OO,1.0
32.5,3417586,Cu,2.0,,
33.0,628405,S,1.0,HOO,1.0
34.0,3250038,S,1.0,OO,1.0
34.5,15429613,Ga,2.0,,
35.0,126,HOO,1.0,HOO,1.0
35.5,10243619,Ga,2.0,,
36.0,117,OO,1.0,,
44.0,38273,COO,1.0,NNO,1.0
44.5,21756978,Y,2.0,,
45.0,14749,W,4.0,COO,1.0
45.5,3776576,W,4.0,,
45.75,2053423,W,4.0,,
46.0,4408539,W,4.0,COO,1.0
46.5,3388867,W,4.0,,
48.0,9684203,OOO,1.0,,
50.0,93467,V,1.0,OOO,1.0
51.0,11725271,V,1.0,,
52.0,116,OOO,1.0,OOO,1.0
58.0,26302228,Ni,1.0,,
59.0,34422,NiH,1.0,,
60.0,10072828,Ni,1.0,W,3.0
60.66666793823242,5722085,W,3.0,,
61.0,3548010,W,3.0,Ni,1.0
61.33333206176758,6679392,W,3.0,,
62.0,6521555,W,3.0,Ni,1.0
63.0,15057643,Cu,1.0,NiH,1.0
64.0,346588,Ni,1.0,,
65.0,6701602,Cu,1.0,NiH,1.0
69.0,26151889,Ga,1.0,,
70.0,44353,NiC,1.0,GaH,1.0
71.0,17362376,Ga,1.0,NiC,1.0
72.0,22517,GaH,1.0,NiC,1.0
73.0,523,NiC,1.0,NiC,1.0
74.0,4587375,NiO,1.0,NiC,1.0
76.0,1762028,NiO,1.0,NiO,1.0
77.0,73860,NiO,1.0,,
78.0,245238,NiO,1.0,NiO,1.0
79.0,2298422,CuO,1.0,NiO,1.0
80.0,60915,NiO,1.0,NiO,1.0
81.0,1027537,CuO,1.0,CuO,1.0
82.0,163,NiO,1.0,NiCC,1.0
83.0,2049,CuO,1.0,,
89.0,11531197,Y,1.0,,
90.0,1577937,NiOO,1.0,W,2.0
91.0,1831067,W,2.0,,
91.5,995599,W,2.0,,
92.0,2744030,W,2.0,NiOO,1.0
93.0,1668388,W,2.0,NiOO,1.0
94.0,85210,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,21032,NiOO,1.0,NiOO,1.0
98.0,82,NiOO,1.0,NiOO,1.0
105.0,2166003,YO,1.0,,
106.0,505033,NiOOO,1.0,,
107.0,4340,YO,1.0,,
108.0,196028,NiOOO,1.0,NiOOO,1.0
109.0,8133,NiOOO,1.0,,
110.0,27779,NiOOO,1.0,NiOOO,1.0
112.0,6814,NiOOO,1.0,NiOOO,1.0
132.0,410637,NiNiO,1.0,,
134.0,314662,NiNiO,1.0,NiNiO,1.0
135.0,13226,NiNiO,1.0,NiNiO,1.0
136.0,103882,NiNiO,1.0,NiNiO,1.0
137.0,5054,NiNiO,1.0,NiNiO,1.0
138.0,64975,La,1.0,NiNiO,1.0
139.0,37261078,La,1.0,NiNiO,1.0
140.0,5276,NiNiO,1.0,NiNiO,1.0
141.0,174,NiNiO,1.0,NiNiO,1.0
142.0,570,NiNiO,1.0,NiNiO,1.0
144.0,71,NiNiO,1.0,,
151.0,8914145,Eu,1.0,,
153.0,9734693,Eu,1.0,,
175.0,21191296,Lu,1.0,,
176.0,565681,Lu,1.0,,
180.0,6744,W,1.0,,
182.0,1773846,W,1.0,,
183.0,964486,W,1.0,,
184.0,2070611,W,1.0,,
186.0,1591740,W,1.0,,
194.0,3301,WC,1.0,WN,1.0
195.0,1802,WC,1.0,WC,1.0
196.0,20505,WN,1.0,WC,1.0
197.0,7654,WN,1.0,WN,1.0
198.0,759724,WO,1.0,WN,1.0
199.0,402757,WO,1.0,WN,1.0
200.0,878406,WO,1.0,WN,1.0
201.0,857,WO,1.0,WN,1.0
202.0,666262,WO,1.0,WO,1.0
204.0,1331,WO,1.0,,
