mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,34018698,O,2.0,,
9.0,68173,O,2.0,,
12.0,5608156,Mg,2.0,C,1.0
12.5,635167,Mg,2.0,,
13.0,711671,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,2082514,Ti,3.0,,
15.666666984558105,1900294,Ti,3.0,,
16.0,74979554,O,1.0,Ti,3.0
16.33333396911621,1431728,Ti,3.0,,
16.66666603088379,1405697,Ti,3.0,,
17.0,138851,HO,1.0,,
18.0,112574,O,1.0,HHO,1.0
19.0,62475719,F,1.0,HO,1.0
22.5,14171512,Zr,4.0,Sc,2.0
22.75,1647269,Zr,4.0,,
23.0,6672377,Ti,2.0,Zr,4.0
23.5,6322514,Ti,2.0,Zr,4.0
24.0,47046988,Ti,2.0,Mg,1.0
24.5,2863457,Ti,2.0,,
25.0,3852652,Ti,2.0,Mg,1.0
26.0,1156782,Mg,1.0,NC,1.0
28.0,892,NN,1.0,,
30.0,6032784,Zr,3.0,,
30.33333396911621,1323698,Zr,3.0,,
30.66666603088379,4403477,Mo,3.0,Zr,3.0
31.33333396911621,3527519,Zr,3.0,Mo,3.0
31.5,3674805,Cu,2.0,,
31.66666603088379,2566178,Mo,3.0,,
32.0,14225720,Zn,2.0,OO,1.0
32.33333206176758,1549390,Mo,3.0,,
32.5,1635607,Cu,2.0,,
32.66666793823242,4211105,Mo,3.0,Ru,3.0
33.0,6376680,Zn,2.0,Ru,3.0
33.33333206176758,3681365,Ru,3.0,Mo,3.0
33.5,619027,Zn,2.0,,
33.66666793823242,2876473,Ru,3.0,,
34.0,8197191,Ru,3.0,Zn,2.0
34.66666793823242,3164120,Ru,3.0,,
35.0,90651,Zn,2.0,HOO,1.0
44.0,3975,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,23818805,Zr,2.0,Sc,1.0
45.5,2941552,Zr,2.0,,
46.0,10829076,Zr,2.0,Mo,2.0
47.0,9218087,Zr,2.0,Mo,2.0
47.5,4138998,Mo,2.0,,
48.0,29851358,Ti,1.0,Mo,2.0
48.5,2499017,Mo,2.0,,
49.0,8609602,Mo,2.0,Ti,1.0
49.5,3305992,Ru,2.0,,
50.0,7476679,Ru,2.0,Mo,2.0
50.5,4425343,Ru,2.0,,
51.0,8409369,Ru,2.0,Pd,2.0
52.0,6803836,Ru,2.0,Pd,2.0
52.5,3889356,Pd,2.0,,
53.0,4761409,Pd,2.0,,
54.0,4621881,Pd,2.0,,
55.0,2040604,Pd,2.0,,
60.0,2771,TiN,1.0,,
60.33333206176758,42170924,Ta,3.0,,
61.0,2528,TiN,1.0,,
62.0,165805,TiO,1.0,TiN,1.0
63.0,7335480,Cu,1.0,TiO,1.0
64.0,13947166,Zn,1.0,TiO,1.0
65.0,3314273,Cu,1.0,TiO,1.0
66.0,7370439,Zn,1.0,TiO,1.0
67.0,1317434,Zn,1.0,Ba,2.0
67.5,687229,Ba,2.0,,
68.0,5716692,Zn,1.0,Ba,2.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,156188,Zn,1.0,,
78.0,22135,TiOO,1.0,,
79.0,277981,CuO,1.0,TiOO,1.0
80.0,204285,TiOO,1.0,TiOO,1.0
81.0,130551,CuO,1.0,TiOO,1.0
82.0,15759,TiOO,1.0,TiOO,1.0
83.0,290,CuO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
85.0,22553635,Rb,1.0,,
87.0,8684086,Rb,1.0,,
89.0,5935167,Y,1.0,,
90.5,78094298,Ta,2.0,,
91.0,29864,ZrH,1.0,,
92.0,1817569,Mo,1.0,ZrH,1.0
93.0,10033,ZrH,1.0,ZrHH,1.0
94.0,1137924,Mo,1.0,ZrHH,1.0
95.0,1955361,Mo,1.0,ZrH,1.0
95.5,19419450,Ir,2.0,,
96.0,2544403,Mo,1.0,Ru,1.0
96.5,32643419,Ir,2.0,,
97.0,1176162,Mo,1.0,ZrH,1.0
98.0,3121689,Mo,1.0,Ru,1.0
99.0,1157097,Ru,1.0,,
100.0,2322524,Mo,1.0,Ru,1.0
101.0,1548870,Ru,1.0,,
102.0,3139390,Ru,1.0,Pd,1.0
104.0,4595639,Pd,1.0,Ru,1.0
104.5,5310412,Bi,2.0,,
105.0,6276164,Pd,1.0,YO,1.0
106.0,7700581,Pd,1.0,ZrO,1.0
107.0,133560,ZrO,1.0,MoC,1.0
108.0,7101808,Pd,1.0,ZrO,1.0
109.0,2274,MoC,1.0,ZrO,1.0
110.0,3251588,Pd,1.0,ZrO,1.0
111.0,3127,RuC,1.0,TiTiN,1.0
112.0,37250,ZrO,1.0,RuC,1.0
113.0,3724,RuC,1.0,RuC,1.0
114.0,6971,RuC,1.0,ZrO,1.0
115.0,76,RuC,1.0,,
116.0,4063,RuC,1.0,,
117.0,45,RuC,1.0,,
122.0,53435,ZrOO,1.0,,
123.0,11724,ZrOO,1.0,,
124.0,18060,ZrOO,1.0,ZrOO,1.0
125.0,46,ZrOO,1.0,ZrOO,1.0
126.0,18021,ZrOO,1.0,ZrOO,1.0
127.0,55039,CuZn,1.0,,
128.0,135852,ZnZn,1.0,ZrOO,1.0
129.0,56093,CuZn,1.0,CuZn,1.0
130.0,157204,ZnZn,1.0,ZnZn,1.0
131.0,57773,CuZn,1.0,CuZn,1.0
132.0,148658,ZnZn,1.0,ZnZn,1.0
133.0,23026,CuZn,1.0,ZnZn,1.0
134.0,63241,ZnZn,1.0,ZnZn,1.0
135.0,8974,ZnZn,1.0,ZnZn,1.0
136.0,21766,ZnZn,1.0,ZnZn,1.0
137.0,276,ZnZn,1.0,ZnZn,1.0
138.0,1269,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
181.0,24990175,Ta,1.0,,
184.0,14002,MoMo,1.0,,
186.0,17598,MoMo,1.0,MoMo,1.0
187.0,30087,MoMo,1.0,MoMo,1.0
188.0,37129,MoMo,1.0,MoMo,1.0
189.0,37071,MoMo,1.0,MoMo,1.0
190.0,81622,MoMo,1.0,MoMo,1.0
191.0,45364,MoMo,1.0,MoMo,1.0
192.0,84166,MoMo,1.0,MoMo,1.0
193.0,69490,MoMo,1.0,MoMo,1.0
194.0,68764,MoMo,1.0,MoMo,1.0
195.0,49096,MoMo,1.0,MoMo,1.0
196.0,57627,MoMo,1.0,MoMo,1.0
197.0,11783,MoMo,1.0,MoMo,1.0
198.0,29580,MoMo,1.0,MoMo,1.0
200.0,5891,MoMo,1.0,,
209.0,10412573,Bi,1.0,,
213.0,311276,TaOO,1.0,,
