mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,765,HH,1.0,,
3.0,654154,Li,2.0,,
3.5,8185775,Li,2.0,,
6.0,160386274,C,2.0,Li,1.0
6.5,1773012,C,2.0,,
7.0,15343855,Li,1.0,N,2.0
7.5,12555,N,2.0,,
8.0,4018437,O,2.0,,
9.0,8052,O,2.0,,
12.0,105210555,C,1.0,,
13.0,1170188,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,6278808,O,1.0,,
17.0,6776,HO,1.0,,
17.5,260025892,Cl,2.0,,
18.0,12582,O,1.0,,
18.5,83016179,Cl,2.0,,
24.0,19657970,CC,1.0,,
25.0,437285,CC,1.0,CC,1.0
26.0,742341,NC,1.0,CC,1.0
27.0,11201,NC,1.0,NC,1.0
28.0,15396,NN,1.0,NC,1.0
29.0,123,NN,1.0,NN,1.0
32.0,27522,OO,1.0,,
33.0,52,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
35.0,132613204,Cl,1.0,,
36.0,5768385,CCC,1.0,,
37.0,42530725,Cl,1.0,CCC,1.0
37.5,188673132,As,2.0,,
38.0,2140,CCC,1.0,CCC,1.0
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,9890,COO,1.0,NNO,1.0
45.0,106,COO,1.0,,
48.0,440,OOO,1.0,,
75.0,96223298,As,1.0,,
85.0,12383818,Rb,1.0,,
87.0,4768285,Rb,1.0,,
119.5,28558253,Pu,2.0,,
120.0,28558253,Pu,2.0,,
120.5,28558253,Pu,2.0,,
127.0,102912618,I,1.0,,
144.0,5317152,Sm,1.0,,
147.0,25728154,Sm,1.0,,
148.0,19381877,Sm,1.0,,
149.0,23669903,Sm,1.0,,
150.0,45603502,AsAs,1.0,Sm,1.0
152.0,44080907,Sm,1.0,,
154.0,38935275,Sm,1.0,,
225.0,9563976,AsAsAs,1.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
300.0,4170698,AsAsAsAs,1.0,,
