mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,9798557,N,2.0,,
7.5,39351,N,2.0,,
8.0,67965061,O,2.0,,
9.0,136202,O,2.0,,
9.333333015441895,44713984,Si,3.0,,
9.666666984558105,2279346,Si,3.0,,
10.0,1503398,Si,3.0,,
12.0,32211883,Mg,2.0,C,1.0
12.5,4007432,Mg,2.0,,
13.0,4454848,Mg,2.0,C,1.0
14.0,123959293,Si,2.0,N,1.0
14.5,5427015,Si,2.0,,
15.0,3649791,Si,2.0,N,1.0
15.333333015441895,815071,Ti,3.0,,
15.666666984558105,743752,Ti,3.0,,
16.0,112080663,O,1.0,Ti,3.0
16.33333396911621,560361,Ti,3.0,,
16.66666603088379,550173,Ti,3.0,,
17.0,111679,HO,1.0,,
18.0,2792939,Fe,3.0,O,1.0
18.66666603088379,40841179,Fe,3.0,,
19.0,980055,Fe,3.0,HO,1.0
19.33333396911621,133613,Fe,3.0,,
23.0,1630142,Ti,2.0,,
23.5,1487504,Ti,2.0,,
24.0,68630143,Mg,1.0,Ti,2.0
24.5,1120722,Ti,2.0,,
25.0,7966834,Mg,1.0,Ti,2.0
25.5,24693744,V,2.0,,
26.0,7553719,Mg,1.0,NC,1.0
27.0,7175753,Fe,2.0,NC,1.0
28.0,171116200,Fe,2.0,Si,1.0
28.5,2721755,Fe,2.0,,
29.0,3303175,Si,1.0,Fe,2.0
30.0,1932941,Si,1.0,,
32.0,8870279,OO,1.0,,
33.0,21583,HOO,1.0,,
34.0,35582,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,98539,SiC,1.0,,
41.0,6119,SiC,1.0,SiC,1.0
42.0,1514704,SiN,1.0,SiC,1.0
43.0,83148,SiN,1.0,SiN,1.0
44.0,9345154,SiO,1.0,SiN,1.0
45.0,488246,SiO,1.0,SiHO,1.0
46.0,1275746,Ti,1.0,SiO,1.0
47.0,866060,Ti,1.0,TiH,1.0
48.0,10718485,Ti,1.0,OOO,1.0
49.0,666408,Ti,1.0,TiH,1.0
50.0,696691,Ti,1.0,V,1.0
51.0,15064383,V,1.0,TiH,1.0
54.0,4161811,Fe,1.0,,
56.0,65799670,Fe,1.0,,
57.0,1578618,Fe,1.0,,
58.0,215266,Fe,1.0,,
60.0,1928161,SiOO,1.0,TiN,1.0
61.0,117388,SiOO,1.0,TiN,1.0
62.0,423297,TiN,1.0,TiO,1.0
63.0,151370,TiO,1.0,TiN,1.0
64.0,1380236,TiO,1.0,TiN,1.0
65.0,102037,TiO,1.0,TiO,1.0
66.0,102593,TiO,1.0,TiO,1.0
67.0,203,TiO,1.0,,
68.0,200,TiO,1.0,,
70.0,296524,SiSiN,1.0,,
71.0,31422,SiSiN,1.0,SiSiN,1.0
72.0,20831,SiSiN,1.0,SiSiN,1.0
73.0,1096,SiSiN,1.0,SiSiN,1.0
74.0,335,SiSiN,1.0,,
78.0,29186,TiOO,1.0,,
79.0,26632,TiOO,1.0,,
80.0,269358,TiOO,1.0,TiOO,1.0
81.0,20172,TiOO,1.0,TiOO,1.0
82.0,20779,TiOO,1.0,TiOO,1.0
83.0,80,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
104.0,82105,SiSiOOO,1.0,,
105.0,8370,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6309,SiSiOOO,1.0,SiSiOOO,1.0
107.0,429,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1656,TiTiN,1.0,TiTiN,1.0
109.0,1477,TiTiN,1.0,TiTiN,1.0
110.0,7113,TiTiN,1.0,TiTiN,1.0
111.0,1156,TiTiN,1.0,TiTiN,1.0
112.0,1048,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
136.0,3003,SiSiOOOOO,1.0,,
137.0,306,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,202,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,12371,Dy,1.0,,
158.0,12371,Dy,1.0,,
160.0,284547,Dy,1.0,,
161.0,2338235,Dy,1.0,,
162.0,3154761,Dy,1.0,,
163.0,3080532,Dy,1.0,,
164.0,3488795,Dy,1.0,,
165.0,40753555,Ho,1.0,,
