mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,133397184,O,2.0,,
9.0,267329,O,2.0,,
12.0,34446201,Mg,2.0,C,1.0
12.5,4217845,Mg,2.0,,
13.0,4694793,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,275975489,O,1.0,S,2.0
16.5,595781,S,2.0,,
17.0,3884906,S,2.0,HO,1.0
18.0,415806,O,1.0,HHO,1.0
19.0,1517,HO,1.0,,
23.0,39054126,Na,1.0,,
24.0,50427183,Mg,1.0,CC,1.0
25.0,6859430,Mg,1.0,Cr,2.0
26.0,16029430,Cr,2.0,Mg,1.0
26.5,1011856,Cr,2.0,,
27.0,255780,Cr,2.0,NC,1.0
28.0,19569,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,158292235,S,1.0,OO,1.0
33.0,1365646,S,1.0,HOO,1.0
34.0,5626874,S,1.0,OO,1.0
35.0,1284,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,CCC,1.0
39.0,63531834,K,1.0,,
41.0,4567202,K,1.0,,
44.0,145020,COO,1.0,NNO,1.0
45.0,1591,COO,1.0,NNO,1.0
46.0,553,COO,1.0,COO,1.0
48.0,11693159,OOO,1.0,,
50.0,360862,Cr,1.0,OOO,1.0
52.0,5534039,Cr,1.0,OOO,1.0
53.0,627351,Cr,1.0,,
54.0,158488,Cr,1.0,,
62.0,595,CrC,1.0,,
64.0,13188,CrC,1.0,CrN,1.0
65.0,1411,CrC,1.0,CrC,1.0
66.0,89925,CrO,1.0,CrN,1.0
67.0,4127,CrN,1.0,CrN,1.0
68.0,1037971,CrO,1.0,CrN,1.0
69.0,117543,CrO,1.0,,
70.0,31773,CrO,1.0,CrO,1.0
71.0,235,CrO,1.0,,
72.0,59,CrO,1.0,,
