mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,37138,HH,1.0,,
3.0,407,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,4639360,O,2.0,,
9.0,9297,O,2.0,,
9.333333015441895,82501033,Si,3.0,,
9.666666984558105,4205584,Si,3.0,,
10.0,2773896,Si,3.0,,
10.333333015441895,55789474,P,3.0,,
12.0,65278768,Mg,2.0,C,1.0
12.5,8114832,Mg,2.0,,
13.0,9021397,Mg,2.0,C,1.0
14.0,222159474,Si,2.0,N,1.0
14.5,11067327,Si,2.0,,
15.0,7320013,Si,2.0,N,1.0
15.5,126794257,P,2.0,,
16.0,8435201,O,1.0,,
17.0,40918,HO,1.0,,
18.0,17357,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,114337639,Mg,1.0,CC,1.0
25.0,14490894,Mg,1.0,CC,1.0
26.0,16094787,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,132458026,Si,1.0,NN,1.0
29.0,6751247,Si,1.0,NN,1.0
30.0,4452833,Si,1.0,,
31.0,81148322,P,1.0,,
32.0,64440,OO,1.0,,
33.0,599,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
40.0,482379,SiC,1.0,,
41.0,29955,SiC,1.0,SiC,1.0
42.0,1051131,SiN,1.0,SiC,1.0
43.0,57077,SiN,1.0,SiN,1.0
44.0,1417699,SiO,1.0,SiN,1.0
45.0,84270,SiO,1.0,SiHO,1.0
46.0,50129,SiO,1.0,SiO,1.0
47.0,1009623,PO,1.0,SiHO,1.0
48.0,1054,OOO,1.0,SiO,1.0
49.0,2022,PO,1.0,,
60.0,21447,SiOO,1.0,,
61.0,1093,SiOO,1.0,,
62.0,807,SiOO,1.0,SiOO,1.0
63.0,13489,POO,1.0,,
65.0,54,POO,1.0,POO,1.0
70.0,356014,SiSiN,1.0,,
71.0,37726,SiSiN,1.0,SiSiN,1.0
72.0,25011,SiSiN,1.0,SiSiN,1.0
73.0,1316,SiSiN,1.0,SiSiN,1.0
74.0,402,SiSiN,1.0,,
104.0,132,SiSiOOO,1.0,,
