mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,47723327,B,3.0,,
3.6666667461395264,193303567,B,3.0,,
5.0,100065030,B,2.0,,
5.5,405313900,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,90551555,O,2.0,,
9.0,181466,O,2.0,,
10.0,153946211,B,1.0,,
11.0,623559890,B,1.0,,
12.0,512123,C,1.0,,
13.0,5696,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,156123378,O,1.0,,
17.0,458292,HO,1.0,,
18.0,314931,O,1.0,HHO,1.0
19.0,918,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
22.5,32766327,Sc,2.0,,
24.0,65383,Ca,2.0,CC,1.0
26.0,22223475,BO,1.0,NC,1.0
27.0,90004964,BO,1.0,NC,1.0
28.0,53865,BO,1.0,NN,1.0
29.0,180445,BO,1.0,NN,1.0
32.0,15176580,OO,1.0,,
33.0,117000,HOO,1.0,,
34.0,61806,OO,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
39.0,26838359,K,1.0,,
40.0,20111490,Ca,1.0,,
41.0,1929366,K,1.0,,
42.0,5755645,BOO,1.0,Ca,1.0
43.0,22746135,BOO,1.0,Ca,1.0
44.0,4386024,Ca,1.0,COO,1.0
45.0,55656335,Sc,1.0,BOO,1.0
45.5,7573484,W,4.0,,
45.75,4117902,W,4.0,,
46.0,8840664,W,4.0,COO,1.0
46.5,6795979,W,4.0,,
47.0,91,BOO,1.0,,
48.0,6408687,OOO,1.0,Ca,1.0
48.5,45740678,Tc,2.0,,
49.0,45740678,Tc,2.0,,
49.5,45740678,Tc,2.0,,
50.0,38279,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
60.0,44994,W,3.0,,
60.66666793823242,11833570,W,3.0,,
61.0,6434222,W,3.0,,
61.33333206176758,13813332,W,3.0,,
62.0,10618718,W,3.0,,
90.0,15298,W,2.0,,
91.0,4023414,W,2.0,,
91.5,2187635,W,2.0,,
92.0,4696533,W,2.0,,
93.0,3610364,W,2.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
122.0,1925253,Te,1.0,,
123.0,666433,Te,1.0,,
124.0,3554313,Te,1.0,,
125.0,5257422,Te,1.0,,
126.0,14069158,Te,1.0,,
128.0,23473280,Te,1.0,,
130.0,25028291,Te,1.0,,
142.0,175586799,Nd,1.0,,
143.0,79046451,Nd,1.0,,
144.0,154205379,Nd,1.0,,
145.0,53777505,Nd,1.0,,
146.0,111442540,Nd,1.0,,
148.0,37579460,Nd,1.0,,
150.0,36283619,Nd,1.0,,
180.0,13948,W,1.0,,
182.0,3668407,W,1.0,,
183.0,1994609,W,1.0,,
184.0,4282132,W,1.0,,
186.0,3291802,W,1.0,,
192.0,31,WC,1.0,,
194.0,8546,WC,1.0,WN,1.0
195.0,4652,WC,1.0,WC,1.0
196.0,58827,WN,1.0,WC,1.0
197.0,23311,WN,1.0,WN,1.0
198.0,1799986,WO,1.0,WN,1.0
199.0,947954,WO,1.0,WN,1.0
200.0,2076018,WO,1.0,WN,1.0
201.0,2051,WO,1.0,WN,1.0
202.0,1568067,WO,1.0,WO,1.0
204.0,3134,WO,1.0,,
