mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,127590,HH,1.0,,
3.0,2704,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,5286755,O,2.0,,
9.0,10594,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,110470,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,21885,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,221,HO,1.0,,
24.0,1586,CC,1.0,,
26.0,7736,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,69462,OO,1.0,,
33.0,1512,HOO,1.0,,
34.0,316,OO,1.0,OO,1.0
35.0,131892002,Cl,1.0,,
37.0,42107996,Cl,1.0,,
44.0,638,NNO,1.0,COO,1.0
48.0,1130,OOO,1.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
98.5,31000000,Au,2.0,,
162.0,49999,Er,1.0,,
164.0,799999,Er,1.0,,
166.0,16799999,Er,1.0,,
167.0,11500000,Er,1.0,,
168.0,13399999,Er,1.0,,
170.0,7449999,Er,1.0,,
197.0,50000000,Au,1.0,,
199.0,11720,AuHH,1.0,,
211.0,169132,AuN,1.0,,
212.0,679,AuN,1.0,,
225.0,1368,AuNN,1.0,,
