mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,43637318,O,2.0,,
9.0,11778626,Al,3.0,O,2.0
12.0,487709,C,1.0,,
13.0,5424,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1065196,Ti,3.0,,
15.666666984558105,971991,Ti,3.0,,
16.0,90636279,O,1.0,Ti,3.0
16.33333396911621,732322,Ti,3.0,,
16.66666603088379,719007,Ti,3.0,,
17.0,126823,HO,1.0,,
18.0,162701,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
22.5,4013970,Zr,4.0,,
22.75,880735,Zr,4.0,,
23.0,3938627,Ti,2.0,Zr,4.0
23.5,3719093,Ti,2.0,Zr,4.0
24.0,24185561,Ti,2.0,Zr,4.0
24.5,1786151,Ti,2.0,,
25.0,1753676,Ti,2.0,,
26.0,2882,NC,1.0,,
27.0,21109100,Al,1.0,NC,1.0
28.0,79686,AlH,1.0,NN,1.0
29.0,485,AlHH,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,2876679,Zr,3.0,,
30.33333396911621,631193,Zr,3.0,,
30.66666603088379,960754,Zr,3.0,,
31.33333396911621,966340,Zr,3.0,,
31.5,23821421,Cu,2.0,,
32.0,4838454,OO,1.0,Zr,3.0
32.5,10602598,Cu,2.0,,
33.0,27192,HOO,1.0,,
34.0,18913,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
43.0,1980633,AlO,1.0,,
44.0,11125,COO,1.0,NNO,1.0
44.5,90931375,Y,2.0,,
45.0,6694067,Zr,2.0,AlO,1.0
45.5,1467892,Zr,2.0,,
46.0,3611274,Zr,2.0,Ti,1.0
47.0,3509896,Zr,2.0,Ti,1.0
48.0,13729289,Ti,1.0,OOO,1.0
49.0,1003081,Ti,1.0,TiH,1.0
50.0,937606,Ti,1.0,TiH,1.0
51.0,4128,TiH,1.0,,
58.0,6380264,Sn,2.0,Hf,3.0
58.66666793823242,391784,Hf,3.0,,
59.0,37286962,Co,1.0,Sn,2.0
59.33333206176758,2041798,Hf,3.0,,
59.5,3723856,Sn,2.0,,
59.66666793823242,1032200,Hf,3.0,,
60.0,16687198,Sn,2.0,Hf,3.0
61.0,1998060,Sn,2.0,TiN,1.0
62.0,2647848,Sn,2.0,TiO,1.0
63.0,45105645,Cu,1.0,TiO,1.0
64.0,1575529,TiO,1.0,TiN,1.0
65.0,20122719,Cu,1.0,TiO,1.0
66.0,118124,TiO,1.0,TiO,1.0
67.0,412,TiO,1.0,CuHH,1.0
68.0,230,TiO,1.0,,
70.0,127430,AlAlO,1.0,,
