mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,41304757,O,2.0,,
9.0,82775,O,2.0,,
12.0,23468642,Mg,2.0,C,1.0
12.5,2825367,Mg,2.0,,
13.0,3149243,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,2771241,Ti,3.0,,
15.666666984558105,2528758,Ti,3.0,,
16.0,95572770,O,1.0,Ti,3.0
16.33333396911621,1905228,Ti,3.0,,
16.66666603088379,1870588,Ti,3.0,,
17.0,105293,HO,1.0,,
18.0,140596,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,102350308,Ti,2.0,Mg,1.0
24.5,4763072,Ti,2.0,,
25.0,9547879,Mg,1.0,Ti,2.0
26.0,5409518,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,1421,NN,1.0,,
29.0,7393586,Ni,2.0,,
29.5,8118872,Co,2.0,,
30.0,2825367,Ni,2.0,,
30.5,119076,Ni,2.0,,
31.0,389705,Ni,2.0,,
31.5,13034362,Cu,2.0,,
32.0,5500706,OO,1.0,Ru,3.0
32.5,5801421,Cu,2.0,,
32.66666793823242,333198,Ru,3.0,,
33.0,2240170,Ru,3.0,HOO,1.0
33.33333206176758,2209632,Ru,3.0,,
33.66666793823242,2981250,Ru,3.0,,
34.0,5559445,Ru,3.0,OO,1.0
34.66666793823242,3279375,Ru,3.0,,
35.0,52,HOO,1.0,HOO,1.0
44.0,16555,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,4295490,Ti,1.0,COO,1.0
47.0,3927956,Ti,1.0,TiH,1.0
48.0,41809973,Ti,1.0,Ru,2.0
49.0,3647456,Ti,1.0,Ru,2.0
49.5,4124387,Ru,2.0,,
50.0,6999435,Ru,2.0,Ti,1.0
50.5,5520833,Ru,2.0,,
51.0,10459518,Ru,2.0,Pd,2.0
52.0,8199736,Ru,2.0,Pd,2.0
52.5,4272799,Pd,2.0,,
53.0,5230827,Pd,2.0,,
54.0,5077542,Pd,2.0,,
55.0,2241783,Pd,2.0,,
56.5,1173014,In,2.0,,
57.5,26106397,In,2.0,,
58.0,4731895,Ni,1.0,,
59.0,5365708,Co,1.0,NiH,1.0
60.0,1815000,Ni,1.0,TiN,1.0
61.0,85180,Ni,1.0,TiN,1.0
62.0,714622,TiO,1.0,Ni,1.0
63.0,22845751,Cu,1.0,TiO,1.0
64.0,3782271,TiO,1.0,Ni,1.0
65.0,10280218,Cu,1.0,TiO,1.0
66.0,279239,TiO,1.0,TiO,1.0
67.0,601,TiO,1.0,CuHH,1.0
68.0,544,TiO,1.0,,
70.0,9548,NiC,1.0,,
71.0,106,NiC,1.0,,
72.0,3649,NiC,1.0,,
73.0,194,NiC,1.0,NiC,1.0
74.0,371620,NiO,1.0,NiC,1.0
75.0,514765,CoO,1.0,,
76.0,142687,NiO,1.0,NiO,1.0
77.0,7008,NiO,1.0,CoO,1.0
78.0,65780,TiOO,1.0,NiO,1.0
79.0,1258991,CuO,1.0,TiOO,1.0
80.0,428862,TiOO,1.0,NiO,1.0
81.0,575891,CuO,1.0,TiOO,1.0
82.0,32747,TiOO,1.0,TiOO,1.0
83.0,1212,CuO,1.0,TiOO,1.0
84.0,48837,Sr,1.0,TiOO,1.0
86.0,803768,Sr,1.0,,
87.0,568321,Sr,1.0,,
88.0,6706188,Sr,1.0,,
90.0,60631,NiOO,1.0,,
91.0,56663,CoOO,1.0,,
92.0,23412,NiOO,1.0,NiOO,1.0
93.0,1203,NiOO,1.0,CoOO,1.0
94.0,3288,NiOO,1.0,NiOO,1.0
96.0,679536,Ru,1.0,NiOO,1.0
98.0,234473,Ru,1.0,,
99.0,1567267,Ru,1.0,,
100.0,1554926,Ru,1.0,,
101.0,2097916,Ru,1.0,,
102.0,4224411,Ru,1.0,Pd,1.0
104.0,5912487,Pd,1.0,Ru,1.0
105.0,7242034,Pd,1.0,,
106.0,8871159,Pd,1.0,NiOOO,1.0
107.0,9106,CoOOO,1.0,TiTiN,1.0
108.0,8612733,Pd,1.0,RuC,1.0
109.0,1370,TiTiN,1.0,TiTiN,1.0
110.0,3807092,Pd,1.0,TiTiN,1.0
111.0,8800,RuC,1.0,TiTiN,1.0
112.0,8804,RuC,1.0,TiTiN,1.0
113.0,2105291,In,1.0,RuC,1.0
114.0,19614,RuC,1.0,RuC,1.0
115.0,46618782,In,1.0,RuC,1.0
116.0,11519,RuC,1.0,,
117.0,128,RuC,1.0,,
132.0,5994,NiNiO,1.0,,
134.0,4581,NiNiO,1.0,NiNiO,1.0
135.0,193,NiNiO,1.0,NiNiO,1.0
136.0,1507,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,399,NiNiO,1.0,NiNiO,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
169.0,146139703,Tm,1.0,,
