mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,1025382,Li,2.0,HHH,1.0
3.5,12830850,Li,2.0,,
6.0,24725558,C,2.0,Li,1.0
6.5,257186,C,2.0,,
7.0,20772744,Li,1.0,N,2.0
7.5,2909,N,2.0,,
8.0,74044835,O,2.0,,
9.0,148386,O,2.0,,
12.0,39035909,Mg,2.0,C,1.0
12.5,3130466,Mg,2.0,,
13.0,3634273,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,110514681,O,1.0,,
17.0,184283,HO,1.0,,
18.0,1412350,Fe,3.0,O,1.0
18.66666603088379,18808435,Fe,3.0,,
19.0,41473279,F,1.0,Fe,3.0
19.33333396911621,61532,Fe,3.0,,
24.0,37786488,Mg,1.0,CC,1.0
25.0,4848636,Mg,1.0,V,2.0
25.5,32410538,V,2.0,,
26.0,5293144,Mg,1.0,NC,1.0
27.0,2379684,Fe,2.0,NC,1.0
28.0,37617913,Fe,2.0,NN,1.0
28.5,902476,Fe,2.0,,
29.0,123065,Fe,2.0,,
31.5,8389935,Cu,2.0,,
32.0,7374185,OO,1.0,,
32.5,3734248,Cu,2.0,,
33.0,35035,HOO,1.0,,
34.0,29772,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,13234,CCC,1.0,OO,1.0
37.0,440,CCC,1.0,CCC,1.0
44.0,502912,COO,1.0,NNO,1.0
45.0,5591,COO,1.0,,
46.0,2014,COO,1.0,COO,1.0
48.0,2114272,OOO,1.0,,
50.0,69218,V,1.0,OOO,1.0
51.0,19450868,V,1.0,Pd,2.0
52.0,7245606,Pd,2.0,,
52.5,14556489,Pd,2.0,,
53.0,17820276,Pd,2.0,,
54.0,18749416,Pd,2.0,Fe,1.0
55.0,7637261,Pd,2.0,,
56.0,22946292,Fe,1.0,,
57.0,550510,Fe,1.0,,
58.0,8429389,Sn,2.0,Fe,1.0
59.0,13810201,Sn,2.0,,
59.5,4887561,Sn,2.0,,
60.0,18413602,Sn,2.0,,
61.0,2614277,Sn,2.0,,
62.0,3182598,Sn,2.0,,
63.0,14982026,Cu,1.0,,
65.0,6700945,Cu,1.0,Ba,2.0
66.0,32475,Ba,2.0,,
67.0,779487,Ba,2.0,CuHH,1.0
67.5,2143382,Ba,2.0,,
68.0,2565563,Ba,2.0,,
68.5,3637254,Ba,2.0,,
69.0,23284926,Ba,2.0,,
79.0,1124649,CuO,1.0,,
81.0,502820,CuO,1.0,CuO,1.0
83.0,1003,CuO,1.0,,
102.0,974264,Pd,1.0,,
104.0,10814338,Pd,1.0,,
105.0,21726103,Pd,1.0,,
106.0,26597427,Pd,1.0,,
108.0,25818015,Pd,1.0,,
110.0,11398896,Pd,1.0,,
116.0,5513851,Sn,1.0,,
118.0,9114733,Sn,1.0,,
119.0,3225790,Sn,1.0,,
120.0,12152977,Sn,1.0,,
122.0,1725422,Sn,1.0,,
124.0,2100514,Sn,1.0,,
