mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,45,HHH,1.0,,
3.3333332538604736,4567700,B,3.0,,
3.6666667461395264,18501494,B,3.0,,
5.0,6558749,B,2.0,,
5.5,26566249,B,2.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1763036,N,2.0,,
7.5,7080,N,2.0,,
8.0,68338405,O,2.0,,
9.0,30294500,Al,3.0,O,2.0
10.0,11712053,B,1.0,,
11.0,47439732,B,1.0,,
12.0,4658863,Mg,2.0,C,1.0
12.5,493689,Mg,2.0,,
13.0,556489,Mg,2.0,C,1.0
13.5,79361976,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,105136018,O,1.0,,
17.0,301321,HO,1.0,,
18.0,803854,Fe,3.0,O,1.0
18.66666603088379,9346346,Fe,3.0,,
19.0,32075795,F,1.0,Fe,3.0
19.33333396911621,30576,Fe,3.0,,
22.5,15993164,Zr,4.0,,
22.75,3509179,Zr,4.0,,
23.0,5341406,Zr,4.0,,
23.5,5372460,Zr,4.0,,
24.0,7153326,Mg,1.0,Zr,4.0
25.0,796274,Mg,1.0,,
26.0,1608071,Mg,1.0,BO,1.0
27.0,45239297,Al,1.0,BO,1.0
27.5,22181919,Mn,2.0,,
28.0,29387849,Fe,2.0,AlH,1.0
28.5,700721,Fe,2.0,,
29.0,44094719,Ni,2.0,Fe,2.0
29.5,17252603,Co,2.0,,
30.0,26673388,Ni,2.0,Zr,3.0
30.33333396911621,2163994,Zr,3.0,,
30.5,708506,Ni,2.0,,
30.66666603088379,5263621,Zr,3.0,Mo,3.0
31.0,2318750,Ni,2.0,,
31.33333396911621,4550768,Zr,3.0,Mo,3.0
31.66666603088379,2116155,Mo,3.0,,
32.0,10846620,OO,1.0,Mo,3.0
32.33333206176758,1277678,Mo,3.0,,
32.66666793823242,3207505,Mo,3.0,,
33.0,42112,HOO,1.0,,
33.33333206176758,1277678,Mo,3.0,,
34.0,30517,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
42.0,138262,BOO,1.0,,
43.0,5912662,AlO,1.0,BOO,1.0
