mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,693,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1489562,N,2.0,,
7.5,5982,N,2.0,,
8.0,106141503,O,2.0,,
9.0,212708,O,2.0,,
12.0,18856004,Mg,2.0,C,1.0
12.5,2361386,Mg,2.0,,
13.0,2623637,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,158420147,O,1.0,,
17.0,128159,HO,1.0,,
18.0,317639,O,1.0,HHO,1.0
19.0,109323685,F,1.0,HO,1.0
20.0,12725247,Ca,2.0,,
21.0,91831,Ca,2.0,,
21.5,13118,Ca,2.0,,
22.0,2741831,Ca,2.0,,
24.0,34528874,Mg,1.0,Ca,2.0
25.0,4950165,Mg,1.0,Cr,2.0
26.0,15848249,Cr,2.0,Mg,1.0
26.5,1246287,Cr,2.0,,
27.0,314851,Cr,2.0,,
28.0,4509,NN,1.0,,
32.0,17960643,OO,1.0,Ru,3.0
32.66666793823242,152047,Ru,3.0,,
33.0,1040549,Ru,3.0,HOO,1.0
33.33333206176758,1008311,Ru,3.0,,
33.66666793823242,1360420,Ru,3.0,,
34.0,2599057,Ru,3.0,OO,1.0
34.66666793823242,1496462,Ru,3.0,,
35.0,97,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,7635148,Ca,1.0,,
42.0,55099,Ca,1.0,,
43.0,7871,Ca,1.0,,
44.0,1663817,Ca,1.0,COO,1.0
45.0,193,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,5549640,OOO,1.0,Ru,2.0
49.0,249257,Ru,2.0,,
49.5,1666089,Ru,2.0,,
50.0,1976288,Ru,2.0,Cr,1.0
50.5,2230197,Ru,2.0,,
51.0,4145544,Ru,2.0,,
52.0,8059935,Cr,1.0,Ru,2.0
53.0,635606,Cr,1.0,,
54.0,160574,Cr,1.0,,
62.0,150,CrC,1.0,,
64.0,3807,CrC,1.0,CrN,1.0
65.0,26594,Ba,2.0,CrC,1.0
66.0,101144,CrO,1.0,Ba,2.0
67.0,631802,Ba,2.0,CrN,1.0
67.5,1731683,Ba,2.0,,
68.0,3157792,Ba,2.0,CrO,1.0
68.5,2938613,Ba,2.0,,
69.0,18935309,Ba,2.0,CrO,1.0
70.0,33229,CrO,1.0,CrO,1.0
71.0,246,CrO,1.0,,
72.0,62,CrO,1.0,,
84.0,157425,Sr,1.0,,
86.0,2597524,Sr,1.0,,
87.0,1836633,Sr,1.0,,
88.0,21672276,Sr,1.0,,
96.0,346336,Ru,1.0,,
98.0,119643,Ru,1.0,,
99.0,799722,Ru,1.0,,
100.0,793425,Ru,1.0,,
101.0,1070494,Ru,1.0,,
102.0,1989861,Ru,1.0,,
104.0,1177544,Ru,1.0,,
104.5,12025577,Bi,2.0,,
108.0,258,RuC,1.0,,
110.0,89,RuC,1.0,,
111.0,597,RuC,1.0,,
112.0,592,RuC,1.0,,
113.0,799,RuC,1.0,,
114.0,1486,RuC,1.0,,
116.0,879,RuC,1.0,,
142.0,23701320,Nd,1.0,,
143.0,10669966,Nd,1.0,,
144.0,20815182,Nd,1.0,,
145.0,7259075,Nd,1.0,,
146.0,15042904,Nd,1.0,,
148.0,5072607,Nd,1.0,,
150.0,4897689,Nd,1.0,,
159.0,13118811,Tb,1.0,,
209.0,21864686,Bi,1.0,,
