mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5201,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,1939877,O,2.0,,
9.0,3887,O,2.0,,
9.333333015441895,16943976,Si,3.0,,
9.666666984558105,863738,Si,3.0,,
10.0,569699,Si,3.0,,
12.0,105438488,Mg,2.0,C,1.0
12.5,13266198,Mg,2.0,,
13.0,14734023,Mg,2.0,C,1.0
14.0,47318077,Si,2.0,N,1.0
14.5,2214714,Si,2.0,,
15.0,1476319,Si,2.0,N,1.0
16.0,3879755,O,1.0,,
17.0,9111,HO,1.0,,
18.0,7821,O,1.0,HHO,1.0
22.5,9394865,Sc,2.0,,
23.0,16198043,Na,1.0,,
24.0,166144697,Mg,1.0,CC,1.0
25.0,21057457,Mg,1.0,,
26.0,23376769,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,28252690,Si,1.0,NN,1.0
29.0,1439666,Si,1.0,NN,1.0
30.0,949499,Si,1.0,,
32.0,11076,OO,1.0,,
33.0,52,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,39134801,Ga,2.0,,
35.5,25981338,Ga,2.0,,
40.0,48277,SiC,1.0,,
41.0,2997,SiC,1.0,SiC,1.0
42.0,131784,SiN,1.0,SiC,1.0
43.0,7156,SiN,1.0,SiN,1.0
44.0,157189,SiO,1.0,SiN,1.0
45.0,16206370,Sc,1.0,SiO,1.0
46.0,5466,SiO,1.0,SiO,1.0
48.0,83,OOO,1.0,,
51.5,47121584,Rh,2.0,,
60.0,1047,SiOO,1.0,,
61.0,53,SiOO,1.0,,
62.0,35,SiOO,1.0,,
69.0,58410147,Ga,1.0,,
70.0,128348,GaH,1.0,SiSiN,1.0
71.0,38779516,Ga,1.0,GaHH,1.0
72.0,80263,GaH,1.0,SiSiN,1.0
73.0,343,GaHH,1.0,,
84.0,97188,Sr,1.0,,
86.0,1603606,Sr,1.0,,
87.0,1133863,Sr,1.0,,
88.0,13379584,Sr,1.0,,
95.5,12083740,Ir,2.0,,
96.5,20312347,Ir,2.0,,
103.0,29215382,Rh,1.0,,
136.0,70682,Ce,1.0,,
138.0,106023,Ce,1.0,,
140.0,31276950,Ce,1.0,,
142.0,3922871,Ce,1.0,,
