mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11466,HH,1.0,,
3.0,1645199,Li,2.0,HHH,1.0
3.5,20586301,Li,2.0,,
6.0,2836891,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,31732781,Li,1.0,N,2.0
7.5,2174,N,2.0,,
8.0,28758246,O,2.0,,
9.0,57631,O,2.0,,
12.0,3190512,Mg,2.0,C,1.0
12.5,380811,Mg,2.0,,
13.0,424768,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,854876,Ti,3.0,,
15.666666984558105,780074,Ti,3.0,,
16.0,88685839,O,1.0,S,2.0
16.33333396911621,587727,Ti,3.0,,
16.5,283410,S,2.0,,
16.66666603088379,577041,Ti,3.0,,
17.0,1580936,S,2.0,HO,1.0
17.5,33959426,Cl,2.0,,
18.0,95090,O,1.0,HHO,1.0
18.5,10841927,Cl,2.0,,
19.0,62722080,F,1.0,HO,1.0
23.0,22765724,Na,1.0,Ti,2.0
23.5,1695814,Ti,2.0,,
24.0,23035432,Ti,2.0,Mg,1.0
24.5,1277668,Ti,2.0,,
25.0,2001127,Ti,2.0,Mg,1.0
26.0,829082,Mg,1.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,1002,NN,1.0,,
31.5,15914634,Cu,2.0,,
32.0,56807547,S,1.0,OO,1.0
32.5,7083392,Cu,2.0,,
33.0,476744,S,1.0,HOO,1.0
34.0,2445823,S,1.0,OO,1.0
35.0,20715298,Cl,1.0,HOO,1.0
37.0,6613575,Cl,1.0,,
37.5,34845495,As,2.0,,
44.0,933,COO,1.0,NNO,1.0
46.0,1226561,Ti,1.0,,
46.5,10453649,Nb,2.0,,
47.0,1123149,Ti,1.0,TiH,1.0
48.0,11467812,Ti,1.0,OOO,1.0
49.0,879347,Ti,1.0,TiH,1.0
50.0,831515,Ti,1.0,TiH,1.0
51.0,218682,Pd,2.0,TiH,1.0
52.0,2398066,Pd,2.0,,
52.5,4817738,Pd,2.0,,
53.0,5897949,Pd,2.0,,
54.0,5725115,Pd,2.0,,
55.0,24480354,Mn,1.0,Pd,2.0
60.0,1168,TiN,1.0,,
61.0,1066,TiN,1.0,,
62.0,93432,TiO,1.0,TiN,1.0
63.0,29011969,Cu,1.0,TiO,1.0
64.0,763451,TiO,1.0,TiN,1.0
65.0,12936397,Cu,1.0,TiO,1.0
66.0,57320,TiO,1.0,TiO,1.0
67.0,347,CuHH,1.0,TiO,1.0
68.0,111,TiO,1.0,,
71.0,1518795,MnO,1.0,,
73.0,3043,MnO,1.0,,
75.0,19861932,As,1.0,,
78.0,7352,TiOO,1.0,,
79.0,959049,CuO,1.0,TiOO,1.0
80.0,67825,TiOO,1.0,,
81.0,430837,CuO,1.0,TiOO,1.0
82.0,5234,TiOO,1.0,TiOO,1.0
83.0,849,CuO,1.0,,
87.0,88228,MnOO,1.0,,
88.0,816,MnOOH,1.0,,
89.0,353,MnOO,1.0,MnOO,1.0
93.0,5331360,Nb,1.0,,
102.0,348454,Pd,1.0,,
103.0,12262,MnOOO,1.0,,
104.0,3867919,Pd,1.0,MnOOOH,1.0
105.0,7770619,Pd,1.0,MnOOO,1.0
106.0,9784615,Pd,1.0,Cd,1.0
108.0,9234163,Pd,1.0,TiTiN,1.0
109.0,96,TiTiN,1.0,TiTiN,1.0
110.0,6690825,Pd,1.0,Cd,1.0
111.0,2676207,Cd,1.0,TiTiN,1.0
112.0,5038730,Cd,1.0,TiTiN,1.0
113.0,2550690,Cd,1.0,,
114.0,6000394,Cd,1.0,,
116.0,1568047,Cd,1.0,,
119.0,698,MnOOOO,1.0,,
122.0,194139,Te,1.0,,
123.0,67202,Te,1.0,,
124.0,358410,Te,1.0,,
125.0,530149,Te,1.0,,
126.0,1418709,Te,1.0,,
128.0,2367004,Te,1.0,,
130.0,2523809,Te,1.0,,
150.0,778926,AsAs,1.0,,
169.0,41814596,Tm,1.0,,
225.0,63261,AsAsAs,1.0,,
300.0,4357,AsAsAsAs,1.0,,
