mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,919,HH,1.0,,
6.0,27145733,C,2.0,,
6.5,301924,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,135809874,O,2.0,,
9.0,272164,O,2.0,,
12.0,28122062,C,1.0,Mg,2.0
12.5,1396736,Mg,2.0,,
13.0,1740589,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,222639133,O,1.0,,
17.0,202500,HO,1.0,,
18.0,446682,O,1.0,HHO,1.0
19.0,129058846,F,1.0,HO,1.0
24.0,22568836,Mg,1.0,CC,1.0
25.0,2805225,Mg,1.0,CC,1.0
26.0,3167535,Mg,1.0,NC,1.0
27.0,1009,NC,1.0,NC,1.0
28.0,10862,NN,1.0,,
29.0,21369036,Ni,2.0,NN,1.0
30.0,8165879,Ni,2.0,,
30.5,344155,Ni,2.0,,
31.0,1126328,Ni,2.0,,
32.0,33950537,OO,1.0,Ni,2.0
33.0,78989,HOO,1.0,,
34.0,135094,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,30044,CCC,1.0,OO,1.0
37.0,997,CCC,1.0,CCC,1.0
37.5,21509740,As,2.0,,
39.0,11455473,K,1.0,,
41.0,823515,K,1.0,,
44.0,1584022,COO,1.0,NNO,1.0
45.0,17581,COO,1.0,,
46.0,6335,COO,1.0,COO,1.0
47.0,70,COO,1.0,COO,1.0
48.0,18465056,OOO,1.0,,
50.0,111012,OOO,1.0,OOO,1.0
52.0,222,OOO,1.0,OOO,1.0
58.0,11325542,Ni,1.0,,
59.0,23138,NiH,1.0,,
60.0,4327915,Ni,1.0,,
61.0,191244,Ni,1.0,NiH,1.0
62.0,597326,Ni,1.0,NiH,1.0
63.0,1219,NiH,1.0,,
64.0,149238,Ni,1.0,,
65.0,31591,Ba,2.0,NiH,1.0
66.0,31286,Ba,2.0,,
67.0,750885,Ba,2.0,,
67.5,2064935,Ba,2.0,,
68.0,2471664,Ba,2.0,,
68.5,3504132,Ba,2.0,,
69.0,22432702,Ba,2.0,,
70.0,394013,NiC,1.0,,
71.0,4382,NiC,1.0,,
72.0,150567,NiC,1.0,,
73.0,8020,NiC,1.0,NiC,1.0
74.0,2893330,NiO,1.0,NiC,1.0
75.0,13981561,As,1.0,NiC,1.0
76.0,1108635,NiO,1.0,NiO,1.0
77.0,46320,NiO,1.0,NiC,1.0
78.0,153604,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,38154,NiO,1.0,NiO,1.0
82.0,19696,NiCC,1.0,NiO,1.0
83.0,436,NiCC,1.0,NiCC,1.0
84.0,7497,NiCC,1.0,,
85.0,482,NiCC,1.0,NiCC,1.0
86.0,1034,NiCC,1.0,,
88.0,258,NiCC,1.0,,
90.0,1319782,NiOO,1.0,,
92.0,509628,NiOO,1.0,NiOO,1.0
93.0,21255,NiOO,1.0,,
94.0,71585,NiOO,1.0,NiOO,1.0
95.0,85,NiOO,1.0,NiOO,1.0
96.0,17669,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
106.0,728648,NiOOO,1.0,,
107.0,11142045,Ag,1.0,,
108.0,282824,NiOOO,1.0,NiOOO,1.0
109.0,10379429,Ag,1.0,NiOOO,1.0
110.0,40080,NiOOO,1.0,NiOOO,1.0
111.0,70,NiOOO,1.0,NiOOO,1.0
112.0,9832,NiOOO,1.0,NiOOO,1.0
132.0,115815,NiNiO,1.0,,
134.0,88746,NiNiO,1.0,NiNiO,1.0
135.0,3730,NiNiO,1.0,NiNiO,1.0
136.0,29298,NiNiO,1.0,NiNiO,1.0
137.0,1425,NiNiO,1.0,NiNiO,1.0
138.0,7781,NiNiO,1.0,NiNiO,1.0
139.0,196,NiNiO,1.0,NiNiO,1.0
140.0,1488,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,160,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
150.0,288076,AsAs,1.0,,
225.0,10982,AsAsAs,1.0,,
300.0,474,AsAsAsAs,1.0,,
