mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,2749509,O,2.0,,
9.0,5510,O,2.0,,
12.0,35535189,Mg,2.0,C,1.0
12.5,4381889,Mg,2.0,,
13.0,4874598,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,4165923,O,1.0,,
17.0,3500,HO,1.0,,
18.0,8348,O,1.0,,
19.0,62598426,F,1.0,,
24.0,61739646,Mg,1.0,CC,1.0
25.0,7824846,Mg,1.0,CC,1.0
26.0,8686576,Mg,1.0,NC,1.0
28.0,937,NN,1.0,,
32.0,13425,OO,1.0,,
33.0,27,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
37.0,184665,Se,2.0,,
38.0,1846653,Se,2.0,,
38.5,1559396,Se,2.0,,
39.0,24269061,K,1.0,Se,2.0
40.0,10177112,Se,2.0,,
41.0,3326758,Se,2.0,K,1.0
44.0,38,COO,1.0,,
45.0,29169,W,4.0,,
45.5,7671480,W,4.0,,
45.75,4171185,W,4.0,,
46.0,8954922,W,4.0,,
46.5,6883914,W,4.0,,
48.0,105,OOO,1.0,,
51.0,419409,Pd,2.0,,
52.0,4655444,Pd,2.0,,
52.5,9352831,Pd,2.0,,
53.0,11449877,Pd,2.0,,
54.0,11114349,Pd,2.0,,
55.0,4907090,Pd,2.0,,
58.0,1917076,Sn,2.0,,
59.0,3169045,Sn,2.0,,
59.5,1121555,Sn,2.0,,
60.0,4273211,Sn,2.0,W,3.0
60.66666793823242,12576197,W,3.0,,
61.0,7437910,W,3.0,Sn,2.0
61.33333206176758,14680200,W,3.0,,
62.0,12015420,W,3.0,Sn,2.0
65.0,52165,Ba,2.0,,
66.0,52165,Ba,2.0,,
66.5,11476378,Cs,2.0,,
67.0,1251968,Ba,2.0,,
67.5,3442913,Ba,2.0,,
68.0,4121063,Ba,2.0,,
68.5,5842519,Ba,2.0,,
69.0,37402557,Ba,2.0,,
74.0,312992,Se,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172572,Se,1.0,,
80.0,17249343,Se,1.0,,
81.0,62598424,Br,1.0,Br,1.0
82.0,3269028,Se,1.0,,
90.0,23430,W,2.0,,
91.0,6162337,W,2.0,,
91.5,3350624,W,2.0,,
92.0,7193298,W,2.0,,
93.0,5529701,W,2.0,,
102.0,625984,Pd,1.0,,
104.0,6948425,Pd,1.0,,
105.0,13959448,Pd,1.0,,
106.0,17089369,Pd,1.0,,
107.0,5404330,Ag,1.0,,
108.0,16588581,Pd,1.0,,
109.0,5028739,Ag,1.0,,
110.0,7324015,Pd,1.0,,
116.0,1226929,Sn,1.0,,
118.0,2028188,Sn,1.0,,
119.0,717795,Sn,1.0,,
120.0,2704251,Sn,1.0,,
122.0,1288136,Te,1.0,Sn,1.0
123.0,312992,Te,1.0,,
124.0,2136692,Te,1.0,Sn,1.0
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
133.0,20866141,Cs,1.0,,
141.0,10433070,Pr,1.0,,
180.0,22474,W,1.0,,
182.0,5910812,W,1.0,,
183.0,3213864,W,1.0,,
184.0,6899693,W,1.0,,
186.0,5303999,W,1.0,,
192.0,72,WC,1.0,,
194.0,19194,WC,1.0,WN,1.0
195.0,10630,WC,1.0,WC,1.0
196.0,31743,WC,1.0,WN,1.0
197.0,5245,WN,1.0,WC,1.0
198.0,64417,WO,1.0,WC,1.0
199.0,20120,WO,1.0,WC,1.0
200.0,50954,WO,1.0,WN,1.0
201.0,72,WO,1.0,WN,1.0
202.0,32905,WO,1.0,WO,1.0
203.0,3077756,Tl,1.0,,
204.0,65,WO,1.0,,
205.0,7355314,Tl,1.0,,
