mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,203124,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7287546,N,2.0,,
7.5,29267,N,2.0,,
8.0,12638390,O,2.0,,
9.0,25327,O,2.0,,
12.0,4093396,C,1.0,,
13.0,45528,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,207222,HO,1.0,,
18.0,55668,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
24.0,37141,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,102112,NC,1.0,,
27.0,1545,NC,1.0,NC,1.0
28.0,181583,NN,1.0,,
29.0,128139510,Ni,2.0,NN,1.0
30.0,48966372,Ni,2.0,,
30.5,2063716,Ni,2.0,,
31.0,6753982,Ni,2.0,,
32.0,2070899,Ni,2.0,OO,1.0
33.0,12201,HOO,1.0,,
34.0,1910,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,606,CCC,1.0,,
44.0,9879,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,15061,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
58.0,99641878,Ni,1.0,Sn,2.0
59.0,24685576,Sn,2.0,NiH,1.0
59.5,8067256,Sn,2.0,,
60.0,63200391,Ni,1.0,Sn,2.0
61.0,6420313,Sn,2.0,Ni,1.0
62.0,9808719,Sn,2.0,Ni,1.0
63.0,99666,NiH,1.0,,
64.0,1131292,Ni,1.0,,
65.0,24916,NiH,1.0,,
70.0,560184,NiC,1.0,,
71.0,6230,NiC,1.0,,
72.0,214067,NiC,1.0,,
73.0,11402,NiC,1.0,NiC,1.0
74.0,2689115,NiO,1.0,NiC,1.0
75.0,328,NiC,1.0,,
76.0,1029001,NiO,1.0,NiC,1.0
77.0,42914,NiO,1.0,NiC,1.0
78.0,142214,NiO,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,35325,NiO,1.0,NiO,1.0
82.0,12859,NiCC,1.0,NiO,1.0
83.0,284,NiCC,1.0,NiCC,1.0
84.0,4887,NiCC,1.0,,
85.0,314,NiCC,1.0,NiCC,1.0
86.0,674,NiCC,1.0,,
88.0,168,NiCC,1.0,,
90.0,122438,NiOO,1.0,,
92.0,47279,NiOO,1.0,NiOO,1.0
93.0,1971,NiOO,1.0,,
94.0,6641,NiOO,1.0,NiOO,1.0
96.0,1613,NiOO,1.0,,
106.0,4855,NiOOO,1.0,,
108.0,1855,NiOOO,1.0,,
109.0,78,NiOOO,1.0,,
110.0,255,NiOOO,1.0,,
112.0,63,NiOOO,1.0,,
116.0,9100991,Sn,1.0,,
118.0,15044496,Sn,1.0,,
119.0,5324389,Sn,1.0,,
120.0,20059329,Sn,1.0,,
122.0,2847929,Sn,1.0,,
124.0,3467044,Sn,1.0,,
132.0,615623,NiNiO,1.0,,
134.0,471739,NiNiO,1.0,NiNiO,1.0
135.0,19829,NiNiO,1.0,NiNiO,1.0
136.0,155739,NiNiO,1.0,NiNiO,1.0
137.0,7577,NiNiO,1.0,NiNiO,1.0
138.0,41493,NiNiO,1.0,NiNiO,1.0
139.0,1045,NiNiO,1.0,NiNiO,1.0
140.0,7959,NiNiO,1.0,NiNiO,1.0
141.0,261,NiNiO,1.0,NiNiO,1.0
142.0,50843334,Nd,1.0,NiNiO,1.0
143.0,22888495,Nd,1.0,,
144.0,44651435,Nd,1.0,NiNiO,1.0
145.0,15571680,Nd,1.0,,
146.0,32269026,Nd,1.0,,
148.0,10881415,Nd,1.0,,
150.0,10506194,Nd,1.0,,
