mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6030,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,4723576,B,3.0,,
3.6666667461395264,19132871,B,3.0,,
5.0,8170510,B,2.0,,
5.5,33094694,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,56758164,N,2.0,,
7.5,227944,N,2.0,,
8.0,3235053,O,2.0,,
9.0,6483,O,2.0,,
10.0,12766423,B,1.0,,
11.0,51710462,B,1.0,,
12.0,24039490,Mg,2.0,C,1.0
12.5,2879967,Mg,2.0,,
13.0,3211407,Mg,2.0,C,1.0
14.0,93046166,N,1.0,,
15.0,373679,N,1.0,,
16.0,5577678,O,1.0,,
17.0,10319,HO,1.0,,
18.0,11222,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,33917903,Mg,1.0,CC,1.0
25.0,4298526,Mg,1.0,CC,1.0
26.0,5009950,Mg,1.0,NC,1.0
27.0,274694,BO,1.0,NC,1.0
28.0,8167671,NN,1.0,BO,1.0
29.0,66147,NN,1.0,NN,1.0
30.0,131,NN,1.0,,
32.0,1206183,Ru,3.0,OO,1.0
32.66666793823242,410395,Ru,3.0,,
33.0,2743306,Ru,3.0,HOO,1.0
33.33333206176758,2721569,Ru,3.0,,
33.66666793823242,3671958,Ru,3.0,,
34.0,6825596,Ru,3.0,OO,1.0
34.66666793823242,4039154,Ru,3.0,,
35.0,16155042,Ge,2.0,,
36.0,21592591,Ge,2.0,,
36.5,6146796,Ge,2.0,,
37.0,28763855,Ge,2.0,,
37.5,6146796,Ge,2.0,,
42.0,452,BOO,1.0,,
43.0,1832,BOO,1.0,,
44.0,79160,NNO,1.0,COO,1.0
45.0,17076,W,4.0,NNO,1.0
45.5,4324141,W,4.0,,
45.75,2351149,W,4.0,,
46.0,5047731,W,4.0,NNO,1.0
46.5,3880218,W,4.0,,
48.0,1773355,Ru,2.0,OOO,1.0
49.0,612530,Ru,2.0,,
49.5,4094282,Ru,2.0,,
50.0,4062043,Ru,2.0,,
50.5,5480535,Ru,2.0,,
51.0,10187348,Ru,2.0,,
52.0,6028588,Ru,2.0,,
60.0,32238,W,3.0,,
60.66666793823242,8478710,W,3.0,,
61.0,4610097,W,3.0,,
61.33333206176758,9897201,W,3.0,,
62.0,7608272,W,3.0,,
70.0,10177676,Ge,1.0,,
72.0,13603332,Ge,1.0,,
73.0,3872481,Ge,1.0,,
74.0,18121228,Ge,1.0,,
75.0,3872481,Ge,1.0,,
84.0,85969,Sr,1.0,,
86.0,1418491,Sr,1.0,,
87.0,1002973,Sr,1.0,,
88.0,11835091,Sr,1.0,,
90.0,12572,W,2.0,,
91.0,3306696,W,2.0,,
91.5,1797937,W,2.0,,
92.0,3859908,W,2.0,,
93.0,2967226,W,2.0,,
96.0,709245,Ru,1.0,,
98.0,245012,Ru,1.0,,
99.0,1637712,Ru,1.0,,
100.0,1624817,Ru,1.0,,
101.0,2192214,Ru,1.0,,
102.0,4074939,Ru,1.0,,
104.0,2411435,Ru,1.0,,
104.5,18375912,Bi,2.0,,
108.0,3196,RuC,1.0,,
109.0,35,RuC,1.0,,
110.0,1104,RuC,1.0,,
111.0,7381,RuC,1.0,,
112.0,7405,RuC,1.0,RuC,1.0
113.0,9962,RuC,1.0,RuC,1.0
114.0,18477,RuC,1.0,RuC,1.0
115.0,204,RuC,1.0,,
116.0,10869,RuC,1.0,,
117.0,120,RuC,1.0,,
141.0,64476886,Pr,1.0,,
165.0,64476886,Ho,1.0,,
180.0,13862,W,1.0,,
182.0,3645845,W,1.0,,
183.0,1982341,W,1.0,,
184.0,4255796,W,1.0,,
186.0,3271557,W,1.0,,
192.0,49,WC,1.0,,
194.0,15342,WC,1.0,WN,1.0
195.0,7162,WC,1.0,WC,1.0
196.0,655369,WN,1.0,WC,1.0
197.0,350755,WN,1.0,WN,1.0
198.0,802953,WN,1.0,WO,1.0
199.0,26417,WO,1.0,WN,1.0
200.0,624432,WN,1.0,WO,1.0
201.0,2353,WN,1.0,WO,1.0
202.0,38533,WO,1.0,WO,1.0
204.0,77,WO,1.0,,
209.0,32238443,Bi,1.0,,
276.0,32,RuW,1.0,,
278.0,8509,RuW,1.0,,
279.0,4701,RuW,1.0,RuW,1.0
280.0,12947,RuW,1.0,RuW,1.0
281.0,21347,RuW,1.0,RuW,1.0
282.0,41432,RuW,1.0,RuW,1.0
283.0,59839,RuW,1.0,RuW,1.0
284.0,88697,RuW,1.0,RuW,1.0
285.0,74919,RuW,1.0,RuW,1.0
286.0,103497,RuW,1.0,RuW,1.0
287.0,39333,RuW,1.0,RuW,1.0
288.0,77645,RuW,1.0,RuW,1.0
290.0,25962,RuW,1.0,,
