mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1903829,N,2.0,,
7.5,7645,N,2.0,,
8.0,65273463,O,2.0,,
9.0,130808,O,2.0,,
12.0,20475395,Mg,2.0,C,1.0
12.5,2519672,Mg,2.0,,
13.0,2803455,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,101989789,O,1.0,,
17.0,102598,HO,1.0,,
18.0,204559,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,34277343,Mg,1.0,CC,1.0
25.0,6528805,Mg,1.0,Cr,2.0
26.0,46431116,Cr,2.0,Mg,1.0
26.5,4716627,Cr,2.0,,
27.0,1191606,Cr,2.0,NC,1.0
28.0,11303,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
29.5,24824355,Co,2.0,,
32.0,17473325,OO,1.0,Zn,2.0
33.0,4861072,Zn,2.0,HOO,1.0
33.5,712459,Zn,2.0,,
34.0,3303107,Zn,2.0,OO,1.0
35.0,104313,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
37.5,69508192,As,2.0,,
44.0,21585,COO,1.0,NNO,1.0
45.0,216,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,1548467,OOO,1.0,,
50.0,1407417,Cr,1.0,OOO,1.0
52.0,26627596,Cr,1.0,,
53.0,3018641,Cr,1.0,,
54.0,762604,Cr,1.0,,
59.0,13156908,Co,1.0,,
62.0,2122,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,16936346,Zn,1.0,CrC,1.0
65.0,5055,CrC,1.0,CrC,1.0
66.0,10002642,Zn,1.0,CrO,1.0
67.0,1437038,Zn,1.0,CrN,1.0
68.0,10380211,Zn,1.0,CrO,1.0
69.0,435665,CrO,1.0,,
70.0,326289,Zn,1.0,CrO,1.0
71.0,873,CrO,1.0,,
72.0,220,CrO,1.0,,
75.0,48481304,As,1.0,CoO,1.0
77.0,3829,CoO,1.0,,
84.0,677704,Sr,1.0,,
86.0,11182131,Sr,1.0,,
87.0,7906557,Sr,1.0,,
88.0,93297374,Sr,1.0,,
91.0,358512,CoOO,1.0,,
93.0,1436,CoOO,1.0,CoOO,1.0
106.0,1129508,Cd,1.0,,
107.0,67220,CoOOO,1.0,,
109.0,404,CoOOO,1.0,CoOOO,1.0
110.0,10860655,Cd,1.0,,
111.0,11121311,Cd,1.0,,
112.0,20939344,Cd,1.0,,
113.0,10599999,Cd,1.0,,
114.0,24936065,Cd,1.0,,
116.0,6516393,Cd,1.0,,
128.0,236843,ZnZn,1.0,,
130.0,271931,ZnZn,1.0,ZnZn,1.0
131.0,39961,ZnZn,1.0,ZnZn,1.0
132.0,261291,ZnZn,1.0,ZnZn,1.0
133.0,22940,ZnZn,1.0,ZnZn,1.0
134.0,112725,ZnZn,1.0,ZnZn,1.0
135.0,15458,ZnZn,1.0,ZnZn,1.0
136.0,38798,ZnZn,1.0,ZnZn,1.0
137.0,493,ZnZn,1.0,ZnZn,1.0
138.0,2262,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
150.0,3008223,AsAs,1.0,,
225.0,370610,AsAsAs,1.0,,
300.0,47036,AsAsAsAs,1.0,,
