mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,44212628,O,2.0,,
9.0,88602,O,2.0,,
9.333333015441895,6003194,Si,3.0,,
9.666666984558105,306019,Si,3.0,,
10.0,201842,Si,3.0,,
12.0,27498387,Mg,2.0,C,1.0
12.5,3385749,Mg,2.0,,
13.0,3766910,Mg,2.0,C,1.0
14.0,21307648,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,678017,Si,2.0,N,1.0
16.0,81875234,O,1.0,,
17.0,152963,HO,1.0,,
18.0,164949,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,51460423,Mg,1.0,Ca,2.0
25.0,6511056,Mg,1.0,,
26.0,7228217,Mg,1.0,NC,1.0
28.0,11006966,Si,1.0,NN,1.0
29.0,561036,Si,1.0,,
29.5,13022112,Co,2.0,,
30.0,370045,Si,1.0,,
31.5,5677120,Cu,2.0,,
32.0,5241122,OO,1.0,Ru,3.0
32.5,2526810,Cu,2.0,,
32.66666793823242,412366,Ru,3.0,,
33.0,2784330,Ru,3.0,HOO,1.0
33.33333206176758,2734643,Ru,3.0,,
33.66666793823242,3689598,Ru,3.0,,
34.0,6874669,Ru,3.0,OO,1.0
34.66666793823242,4058558,Ru,3.0,,
35.0,15572389,Ge,2.0,HOO,1.0
36.0,20813677,Ge,2.0,,
36.5,5925061,Ge,2.0,,
37.0,27726249,Ge,2.0,,
37.5,5925061,Ge,2.0,,
40.0,21076219,Ca,1.0,SiC,1.0
41.0,1478,SiC,1.0,SiC,1.0
42.0,170843,Ca,1.0,SiN,1.0
43.0,22699,Ca,1.0,SiN,1.0
44.0,5818977,Ca,1.0,SiO,1.0
45.0,69635,SiO,1.0,SiHO,1.0
46.0,45484,SiO,1.0,SiO,1.0
47.0,292,SiHO,1.0,SiO,1.0
48.0,3036593,Ru,2.0,OOO,1.0
49.0,824733,Ru,2.0,,
49.5,5512694,Ru,2.0,,
50.0,5472928,Ru,2.0,OOO,1.0
50.5,7379197,Ru,2.0,,
51.0,13716625,Ru,2.0,,
52.0,8117117,Ru,2.0,,
56.5,2183808,In,2.0,,
57.5,48602430,In,2.0,,
59.0,8334152,Co,1.0,,
60.0,181467,SiOO,1.0,,
61.0,9250,SiOO,1.0,,
62.0,6828,SiOO,1.0,SiOO,1.0
63.0,9011302,Cu,1.0,,
65.0,4023902,Cu,1.0,Ba,2.0
66.0,13022,Ba,2.0,,
67.0,312561,Ba,2.0,CuHH,1.0
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
70.0,9966867,Ge,1.0,SiSiN,1.0
71.0,62,SiSiN,1.0,SiSiN,1.0
72.0,13320794,Ge,1.0,SiSiN,1.0
73.0,3792039,Ge,1.0,,
74.0,17744798,Ge,1.0,,
75.0,4596709,Ge,1.0,CoO,1.0
77.0,1612,CoO,1.0,,
79.0,682119,CuO,1.0,,
81.0,304969,CuO,1.0,CuO,1.0
83.0,608,CuO,1.0,,
91.0,124306,CoOO,1.0,,
93.0,498,CoOO,1.0,CoOO,1.0
96.0,1193693,Ru,1.0,,
98.0,412366,Ru,1.0,,
99.0,2756347,Ru,1.0,,
100.0,2734643,Ru,1.0,,
101.0,3689598,Ru,1.0,,
102.0,6858312,Ru,1.0,,
104.0,4059951,Ru,1.0,SiSiOOO,1.0
105.0,141,SiSiOOO,1.0,SiSiOOO,1.0
106.0,93,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17282,CoOOO,1.0,,
108.0,2723,RuC,1.0,,
109.0,134,CoOOO,1.0,CoOOO,1.0
110.0,940,RuC,1.0,,
111.0,6289,RuC,1.0,,
112.0,6310,RuC,1.0,RuC,1.0
113.0,4208120,In,1.0,RuC,1.0
114.0,15743,RuC,1.0,RuC,1.0
115.0,93466391,In,1.0,RuC,1.0
116.0,9261,RuC,1.0,,
117.0,103,RuC,1.0,,
136.0,32,SiSiOOOOO,1.0,,
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
152.0,3346683,Sm,1.0,,
154.0,2956019,Sm,1.0,,
175.0,42278458,Lu,1.0,,
176.0,1128583,Lu,1.0,,
