mc,counts,ion,charge,ion2,charge2
1.0,209636562,H,1.0,,
2.0,33167913,HH,1.0,,
3.0,11151369,HHH,1.0,,
6.0,31207204,C,2.0,,
6.5,347097,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,63753998,O,2.0,,
9.0,127763,O,2.0,,
12.0,18100177,C,1.0,,
13.0,201316,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,122603845,O,1.0,,
17.0,18912975,HO,1.0,,
18.0,9452900,HHO,1.0,O,1.0
19.0,37901,HO,1.0,,
20.0,18451,HHO,1.0,,
24.0,808512,CC,1.0,,
25.0,17985,CC,1.0,CC,1.0
26.0,58100,NC,1.0,CC,1.0
27.0,878,NC,1.0,NC,1.0
28.0,4333,NN,1.0,,
32.0,13613618,OO,1.0,,
33.0,4038554,HOO,1.0,,
34.0,1785094,HHOO,1.0,OO,1.0
35.0,16186,HOO,1.0,HOO,1.0
36.0,54597,CCC,1.0,HHOO,1.0
37.0,1588,CCC,1.0,CCC,1.0
44.0,635622,COO,1.0,NNO,1.0
45.0,7058,COO,1.0,,
46.0,2543,COO,1.0,COO,1.0
48.0,2624342,OOO,1.0,,
50.0,15777,OOO,1.0,OOO,1.0
58.0,7455502,Sn,2.0,,
59.0,12324401,Sn,2.0,,
59.5,4361722,Sn,2.0,,
60.0,16432535,Sn,2.0,,
61.0,2333014,Sn,2.0,,
62.0,2840191,Sn,2.0,,
85.0,81373736,Rb,1.0,,
87.0,31332270,Rb,1.0,,
116.0,4771521,Sn,1.0,,
118.0,7887617,Sn,1.0,,
119.0,2791502,Sn,1.0,,
120.0,10516823,Sn,1.0,,
122.0,1493129,Sn,1.0,,
124.0,1817722,Sn,1.0,,
