mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,7524851,O,2.0,,
9.0,15079,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,74628475,S,2.0,O,1.0
16.5,529439,S,2.0,,
17.0,2807937,S,2.0,HO,1.0
18.0,23761,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,16424,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,106683433,S,1.0,OO,1.0
33.0,897951,S,1.0,HOO,1.0
34.0,4711602,S,1.0,OO,1.0
36.0,207,CCC,1.0,,
44.0,1576,COO,1.0,NNO,1.0
45.0,99269,W,4.0,,
45.5,26107966,W,4.0,,
45.75,14195587,W,4.0,,
46.0,30475839,W,4.0,,
46.5,23427679,W,4.0,,
48.0,1793,OOO,1.0,,
60.0,168253,W,3.0,,
60.66666793823242,44250793,W,3.0,,
61.0,24060318,W,3.0,,
61.33333206176758,51653966,W,3.0,,
62.0,39707934,W,3.0,,
90.0,62253,W,2.0,,
91.0,16372793,W,2.0,,
91.5,8902317,W,2.0,,
92.0,19111968,W,2.0,,
93.0,14691935,W,2.0,,
122.0,5832804,Te,1.0,,
123.0,2019047,Te,1.0,,
124.0,10768253,Te,1.0,,
125.0,15928042,Te,1.0,,
126.0,42624338,Te,1.0,,
128.0,71115341,Te,1.0,,
130.0,75826458,Te,1.0,,
180.0,52158,W,1.0,,
182.0,13717746,W,1.0,,
183.0,7458698,W,1.0,,
184.0,16012730,W,1.0,,
186.0,12309460,W,1.0,,
192.0,538,WC,1.0,,
194.0,142144,WC,1.0,WN,1.0
195.0,78550,WC,1.0,WC,1.0
196.0,318527,WC,1.0,WN,1.0
197.0,84607,WN,1.0,WC,1.0
198.0,647340,WO,1.0,WN,1.0
199.0,188936,WO,1.0,WC,1.0
200.0,537349,WO,1.0,WN,1.0
201.0,918,WN,1.0,WO,1.0
202.0,309113,WO,1.0,WO,1.0
204.0,617,WO,1.0,,
