mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,27803351,N,2.0,,
7.5,111660,N,2.0,,
8.0,2915328,O,2.0,,
9.0,5842,O,2.0,,
12.0,751481,C,1.0,,
13.0,8358,C,1.0,,
14.0,46338918,N,1.0,,
15.0,186100,N,1.0,,
16.0,29610855,S,2.0,O,1.0
16.5,211585,S,2.0,,
17.0,1120481,S,2.0,HO,1.0
18.0,9047,O,1.0,HHO,1.0
19.0,62230919,F,1.0,,
22.5,6730273,Zr,4.0,,
22.75,1476739,Zr,4.0,,
23.0,22991420,Na,1.0,Zr,4.0
23.5,2260849,Zr,4.0,,
24.0,367467,Zr,4.0,CC,1.0
26.0,47784,NC,1.0,,
27.0,723,NC,1.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,1863690,NN,1.0,,
29.0,14969,NN,1.0,NN,1.0
30.0,5341517,Zr,3.0,NN,1.0
30.33333396911621,1172015,Zr,3.0,,
30.66666603088379,1783952,Zr,3.0,,
31.33333396911621,1794324,Zr,3.0,,
32.0,49567943,S,1.0,Zr,3.0
33.0,414979,S,1.0,HOO,1.0
34.0,2178127,S,1.0,OO,1.0
37.0,266037,Se,2.0,,
38.0,2660371,Se,2.0,,
38.5,2246536,Se,2.0,,
39.0,40779401,K,1.0,Se,2.0
40.0,14661604,Se,2.0,,
41.0,5210802,Se,2.0,K,1.0
44.0,11011,NNO,1.0,COO,1.0
45.0,10700694,Zr,2.0,W,4.0
45.5,6981272,W,4.0,Zr,2.0
45.75,2521389,W,4.0,,
46.0,8980980,W,4.0,Zr,2.0
46.5,4161174,W,4.0,,
47.0,3588649,Zr,2.0,,
48.0,580937,Zr,2.0,OOO,1.0
55.0,6326810,Mn,1.0,,
60.0,34572,W,3.0,,
60.66666793823242,9092629,W,3.0,,
61.0,4943900,W,3.0,,
61.33333206176758,10613829,W,3.0,,
62.0,8159165,W,3.0,,
71.0,38619,MnO,1.0,,
73.0,77,MnO,1.0,,
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
80.0,25722112,Se,1.0,,
82.0,4874755,Se,1.0,,
87.0,237,MnOO,1.0,,
90.0,11754,W,2.0,,
91.0,3123565,W,2.0,ZrH,1.0
91.5,1680926,W,2.0,,
92.0,3615903,W,2.0,ZrH,1.0
92.5,5541515,Re,2.0,,
93.0,2784863,W,2.0,ZrH,1.0
93.5,9275370,Re,2.0,,
94.0,54,ZrHH,1.0,,
95.0,10773,ZrH,1.0,,
96.0,55,ZrHH,1.0,,
97.0,1743,ZrH,1.0,,
102.0,379608,Pb,2.0,,
103.0,6534690,Pb,2.0,,
103.5,5992393,Pb,2.0,,
104.0,14208208,Pb,2.0,,
106.0,42490,ZrO,1.0,,
107.0,9323,ZrO,1.0,,
108.0,14276,ZrO,1.0,ZrO,1.0
110.0,14301,ZrO,1.0,ZrO,1.0
112.0,2338,ZrO,1.0,ZrO,1.0
122.0,777499,Te,1.0,ZrS,1.0
123.0,230317,Te,1.0,ZrS,1.0
124.0,954402,Te,1.0,ZrS,1.0
125.0,1231432,Te,1.0,ZrS,1.0
126.0,3399448,Te,1.0,ZrS,1.0
127.0,82975486,I,1.0,ZrS,1.0
128.0,5502461,Te,1.0,ZrS,1.0
129.0,150,ZrS,1.0,,
130.0,5843579,Te,1.0,ZrS,1.0
152.0,51859,Gd,1.0,,
154.0,570450,Gd,1.0,,
155.0,3837573,Gd,1.0,,
156.0,5315557,Gd,1.0,,
157.0,4070939,Gd,1.0,,
158.0,6430528,Gd,1.0,,
160.0,5678571,Gd,1.0,,
180.0,12791,W,1.0,,
182.0,3364272,W,1.0,,
183.0,1829243,W,1.0,,
184.0,3927116,W,1.0,,
185.0,2992418,Re,1.0,,
186.0,3018891,W,1.0,,
187.0,5008700,Re,1.0,,
192.0,43,WC,1.0,,
194.0,12785,WC,1.0,WN,1.0
195.0,6372,WC,1.0,WC,1.0
196.0,355458,WN,1.0,WC,1.0
197.0,187391,WN,1.0,WN,1.0
198.0,446252,WN,1.0,WO,1.0
199.0,21380,WO,1.0,WN,1.0
200.0,349037,WN,1.0,WO,1.0
201.0,1271,WN,1.0,WO,1.0
202.0,32536,WO,1.0,WO,1.0
204.0,622374,Pb,1.0,WO,1.0
206.0,10712607,Pb,1.0,,
207.0,9823595,Pb,1.0,,
208.0,23292144,Pb,1.0,,
220.0,2211,PbO,1.0,,
222.0,38075,PbO,1.0,,
223.0,34915,PbO,1.0,,
224.0,82862,PbO,1.0,PbO,1.0
225.0,69,PbO,1.0,,
226.0,165,PbO,1.0,,
