mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,17683706,C,2.0,,
6.5,196684,C,2.0,,
7.0,40316300,N,2.0,,
7.5,161912,N,2.0,,
8.0,48090760,O,2.0,,
9.0,5159382,Al,3.0,O,2.0
12.0,59274681,Mg,2.0,C,1.0
12.5,6010975,Mg,2.0,,
13.0,6803961,Mg,2.0,C,1.0
13.5,10772357,Al,2.0,,
14.0,61085299,N,1.0,,
15.0,245322,N,1.0,,
16.0,90737291,O,1.0,,
17.0,221421,HO,1.0,,
18.0,182508,O,1.0,HHO,1.0
19.0,77561416,F,1.0,HO,1.0
24.0,76712819,Mg,1.0,CC,1.0
25.0,10410953,Mg,1.0,Cr,2.0
26.0,25117721,Cr,2.0,Mg,1.0
26.5,1535060,Cr,2.0,,
27.0,7079008,Al,1.0,Cr,2.0
28.0,3187144,NN,1.0,AlH,1.0
29.0,19645596,Ni,2.0,NN,1.0
30.0,7497611,Ni,2.0,NN,1.0
30.5,315989,Ni,2.0,,
31.0,1034146,Ni,2.0,,
32.0,6006281,OO,1.0,Ni,2.0
33.0,35633,HOO,1.0,,
34.0,23199,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,7307,CCC,1.0,OO,1.0
37.0,243,CCC,1.0,CCC,1.0
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
43.0,829914,AlO,1.0,,
44.0,778893,NNO,1.0,COO,1.0
44.5,12926828,Y,2.0,,
45.0,19882,W,4.0,NNO,1.0
45.5,3003117,W,4.0,,
45.75,1632873,W,4.0,,
46.0,3507454,W,4.0,NNO,1.0
46.5,2694812,W,4.0,,
48.0,1090409,OOO,1.0,,
50.0,454470,Cr,1.0,OOO,1.0
52.0,8530737,Cr,1.0,,
53.0,967088,Cr,1.0,,
54.0,244317,Cr,1.0,,
58.0,10398628,Ni,1.0,,
58.5,530861,Sb,2.0,,
59.0,193118,AlOO,1.0,NiH,1.0
60.0,3995251,Ni,1.0,W,3.0
60.5,3950439,Sb,2.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3267246,W,3.0,Ni,1.0
61.33333206176758,6614227,W,3.0,,
61.5,2943869,Sb,2.0,,
62.0,5643622,W,3.0,Ni,1.0
63.0,2637,NiH,1.0,CrC,1.0
64.0,362435,CrC,1.0,Ni,1.0
65.0,24940,CrC,1.0,CrC,1.0
66.0,646328,CrN,1.0,CrO,1.0
67.0,69674,CrN,1.0,CrN,1.0
68.0,921458,CrO,1.0,CrN,1.0
69.0,102562,CrO,1.0,CrN,1.0
70.0,356173,NiC,1.0,CrO,1.0
71.0,3700,NiC,1.0,CrO,1.0
72.0,120157,NiC,1.0,CrO,1.0
73.0,6396,NiC,1.0,NiC,1.0
74.0,1393809,NiO,1.0,NiC,1.0
75.0,184,NiC,1.0,,
76.0,533176,NiO,1.0,NiC,1.0
77.0,22226,NiO,1.0,NiC,1.0
78.0,73644,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18292,NiO,1.0,NiO,1.0
82.0,9646,NiCC,1.0,NiO,1.0
83.0,213,NiCC,1.0,NiCC,1.0
84.0,262209,Sr,1.0,NiCC,1.0
85.0,236,NiCC,1.0,NiCC,1.0
86.0,4266360,Sr,1.0,NiCC,1.0
87.0,3016260,Sr,1.0,,
88.0,35591998,Sr,1.0,NiCC,1.0
89.0,7626828,Y,1.0,,
90.0,211400,NiOO,1.0,W,2.0
91.0,2663142,W,2.0,,
91.5,1448020,W,2.0,,
92.0,3186408,W,2.0,NiOO,1.0
93.0,2392981,W,2.0,NiOO,1.0
94.0,10917,NiOO,1.0,NiOO,1.0
96.0,2694,NiOO,1.0,NiOO,1.0
105.0,774586,YO,1.0,,
106.0,48242,NiOOO,1.0,,
107.0,1552,YO,1.0,,
108.0,18725,NiOOO,1.0,NiOOO,1.0
109.0,776,NiOOO,1.0,,
110.0,2653,NiOOO,1.0,NiOOO,1.0
112.0,635,NiOOO,1.0,,
117.0,829471,Sb,1.0,,
121.0,6172561,Sb,1.0,,
123.0,4599796,Sb,1.0,,
132.0,54712,NiNiO,1.0,,
134.0,41925,NiNiO,1.0,NiNiO,1.0
135.0,1762,NiNiO,1.0,NiNiO,1.0
136.0,13841,NiNiO,1.0,NiNiO,1.0
137.0,673,NiNiO,1.0,NiNiO,1.0
138.0,3645,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,703,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
180.0,9910,W,1.0,,
182.0,2606479,W,1.0,,
183.0,1417211,W,1.0,,
184.0,3042544,W,1.0,,
186.0,2338894,W,1.0,,
192.0,222,WC,1.0,,
194.0,59625,WC,1.0,WN,1.0
195.0,32518,WC,1.0,WC,1.0
196.0,363890,WN,1.0,WC,1.0
197.0,147422,WN,1.0,WN,1.0
198.0,2069070,Hg,1.0,WO,1.0
199.0,2415658,Hg,1.0,WO,1.0
200.0,3691435,Hg,1.0,WO,1.0
201.0,1707739,Hg,1.0,WN,1.0
202.0,4197098,Hg,1.0,WO,1.0
204.0,879739,Hg,1.0,WO,1.0
