mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,804175,Li,2.0,HHH,1.0
3.5,10059136,Li,2.0,,
6.0,2540048,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,19390125,Li,1.0,N,2.0
7.5,6998,N,2.0,,
8.0,125822368,O,2.0,,
9.0,252149,O,2.0,,
12.0,610072,C,1.0,,
13.0,6785,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,850744,Ti,3.0,,
15.666666984558105,776304,Ti,3.0,,
16.0,239031218,O,1.0,S,2.0
16.33333396911621,584886,Ti,3.0,,
16.5,237842,S,2.0,,
16.66666603088379,574252,Ti,3.0,,
17.0,2278113,S,2.0,HO,1.0
18.0,1843714,Fe,3.0,O,1.0
18.66666603088379,22544153,Fe,3.0,,
19.0,57716603,F,1.0,Fe,3.0
19.33333396911621,73754,Fe,3.0,,
20.0,22,HHO,1.0,,
23.0,19896440,Na,1.0,Ti,2.0
23.5,2504206,Ti,2.0,,
24.0,25317709,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852427,Ti,2.0,,
26.0,2694,NC,1.0,,
27.0,3316103,Fe,2.0,NC,1.0
28.0,52437075,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171591,Fe,2.0,NN,1.0
32.0,83066341,S,1.0,OO,1.0
33.0,809633,S,1.0,HOO,1.0
34.0,2520965,S,1.0,OO,1.0
35.0,1411,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,81393,COO,1.0,NNO,1.0
45.0,865,COO,1.0,,
46.0,1454810,Ti,1.0,COO,1.0
47.0,1338781,Ti,1.0,TiH,1.0
48.0,25032386,Ti,1.0,OOO,1.0
49.0,1106530,Ti,1.0,TiH,1.0
50.0,1059492,Ti,1.0,OOO,1.0
51.0,7797,TiH,1.0,,
52.0,139,OOO,1.0,OOO,1.0
54.0,2089126,Fe,1.0,,
56.0,33029806,Fe,1.0,,
57.0,792427,Fe,1.0,,
58.0,108058,Fe,1.0,,
60.0,5838,TiN,1.0,,
61.0,5350,TiN,1.0,TiN,1.0
62.0,505731,TiO,1.0,TiN,1.0
63.0,416544,TiO,1.0,TiN,1.0
64.0,4173180,TiO,1.0,TiN,1.0
65.0,311474,TiO,1.0,TiO,1.0
66.0,313353,TiO,1.0,TiO,1.0
67.0,622,TiO,1.0,,
68.0,611,TiO,1.0,,
78.0,173016,TiOO,1.0,,
79.0,157877,TiOO,1.0,,
80.0,1596766,TiOO,1.0,TiOO,1.0
81.0,119581,TiOO,1.0,TiOO,1.0
82.0,123182,TiOO,1.0,TiOO,1.0
83.0,476,TiOO,1.0,TiOO,1.0
84.0,468,TiOO,1.0,TiOO,1.0
106.0,34,TiTiN,1.0,,
107.0,63,TiTiN,1.0,TiTiN,1.0
108.0,671,TiTiN,1.0,TiTiN,1.0
109.0,633,TiTiN,1.0,TiTiN,1.0
110.0,3053,TiTiN,1.0,TiTiN,1.0
111.0,484,TiTiN,1.0,TiTiN,1.0
112.0,433,TiTiN,1.0,TiTiN,1.0
117.5,266810,U,2.0,,
119.0,37848974,U,2.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
169.0,19057893,Tm,1.0,,
235.0,144077,U,1.0,,
238.0,20438446,U,1.0,,
251.0,34735,UO,1.0,,
253.0,69,UO,1.0,,
254.0,4927462,UO,1.0,,
256.0,9874,UO,1.0,,
