mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,5011010,O,2.0,,
9.0,10042,O,2.0,,
12.0,1352960,C,1.0,,
13.0,15048,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,24715,HO,1.0,,
18.0,15472,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
20.0,61495216,Ca,2.0,,
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
24.0,130939,Ca,2.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,15760,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
27.5,63397128,Mn,2.0,,
28.0,49831,NN,1.0,,
29.0,400,NN,1.0,NN,1.0
32.0,41330253,Zn,2.0,OO,1.0
33.0,23702027,Zn,2.0,HOO,1.0
33.5,3483038,Zn,2.0,,
34.0,15971180,Zn,2.0,OO,1.0
35.0,509712,Zn,2.0,,
36.0,24,CCC,1.0,,
40.0,38127033,Ca,1.0,,
42.0,275143,Ca,1.0,,
43.0,39306,Ca,1.0,,
44.0,8215697,Ca,1.0,NNO,1.0
45.0,32966,W,4.0,,
45.5,8670191,W,4.0,,
45.75,4714210,W,4.0,,
46.0,10120717,W,4.0,,
46.5,7780095,W,4.0,,
48.0,79375,Ca,1.0,OOO,1.0
55.0,36136364,Mn,1.0,,
56.5,3652942,In,2.0,,
57.5,81299214,In,2.0,,
60.0,63397,W,3.0,,
60.66666793823242,16673445,W,3.0,,
61.0,9065789,W,3.0,,
61.33333206176758,19462919,W,3.0,,
62.0,14961722,W,3.0,,
64.0,61622009,Zn,1.0,,
66.0,35375599,Zn,1.0,,
67.0,5198564,Zn,1.0,,
68.0,23837321,Zn,1.0,,
70.0,760765,Zn,1.0,,
71.0,445011,MnO,1.0,,
73.0,891,MnO,1.0,,
87.0,6244,MnOO,1.0,,
88.0,59,MnOOH,1.0,,
90.0,22822,W,2.0,,
91.0,6002440,W,2.0,,
91.5,3263684,W,2.0,,
92.0,7006650,W,2.0,,
93.0,5386220,W,2.0,,
103.0,74,MnOOO,1.0,,
113.0,5452152,In,1.0,,
115.0,121342106,In,1.0,,
128.0,3439038,ZnZn,1.0,,
130.0,3948526,ZnZn,1.0,ZnZn,1.0
131.0,580249,ZnZn,1.0,ZnZn,1.0
132.0,3794028,ZnZn,1.0,ZnZn,1.0
133.0,333106,ZnZn,1.0,ZnZn,1.0
134.0,1636803,ZnZn,1.0,ZnZn,1.0
135.0,224458,ZnZn,1.0,ZnZn,1.0
136.0,563359,ZnZn,1.0,ZnZn,1.0
137.0,7163,ZnZn,1.0,ZnZn,1.0
138.0,32847,ZnZn,1.0,ZnZn,1.0
140.0,524,ZnZn,1.0,,
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
180.0,31698,W,1.0,,
182.0,8336722,W,1.0,,
183.0,4532894,W,1.0,,
184.0,9731459,W,1.0,,
186.0,7480861,W,1.0,,
192.0,122,WC,1.0,,
194.0,32706,WC,1.0,WN,1.0
195.0,17930,WC,1.0,WC,1.0
196.0,140719,WN,1.0,WC,1.0
197.0,56563,WN,1.0,WC,1.0
198.0,227693,WN,1.0,WO,1.0
199.0,43660,WO,1.0,WN,1.0
200.0,184144,WO,1.0,WN,1.0
201.0,455,WN,1.0,WO,1.0
202.0,70913,WO,1.0,WO,1.0
204.0,141,WO,1.0,,
