mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,74799366,O,2.0,,
9.0,149898,O,2.0,,
12.0,6589391,Mg,2.0,C,1.0
12.5,704138,Mg,2.0,,
13.0,793091,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,141130893,O,1.0,,
17.0,493519,HO,1.0,,
18.0,2597720,Fe,3.0,O,1.0
18.66666603088379,36506628,Fe,3.0,,
19.0,27959097,F,1.0,Fe,3.0
19.33333396911621,119432,Fe,3.0,,
24.0,10686176,Mg,1.0,CC,1.0
25.0,1354162,Mg,1.0,CC,1.0
26.0,1505769,Mg,1.0,NC,1.0
27.0,4712344,Fe,2.0,NC,1.0
27.5,192961158,Mn,2.0,,
28.0,74508032,Fe,2.0,NN,1.0
28.5,1787429,Fe,2.0,,
29.0,243740,Fe,2.0,,
32.0,18414689,OO,1.0,,
33.0,109513,HOO,1.0,,
34.0,75366,OO,1.0,OO,1.0
35.0,438,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,60001,COO,1.0,NNO,1.0
45.0,654,COO,1.0,,
46.0,235,COO,1.0,COO,1.0
48.0,3502535,OOO,1.0,,
50.0,21057,OOO,1.0,OOO,1.0
54.0,2780265,Fe,1.0,,
55.0,102269404,Mn,1.0,,
56.0,43956958,Fe,1.0,,
57.0,1054583,Fe,1.0,,
58.0,143806,Fe,1.0,,
71.0,17470086,MnO,1.0,,
73.0,35010,MnO,1.0,,
87.0,6157081,MnOO,1.0,,
88.0,46516,MnOOH,1.0,,
89.0,24677,MnOO,1.0,MnOO,1.0
90.0,186,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
96.0,514563,Pt,2.0,,
97.0,21161407,Pt,2.0,,
97.5,21740291,Pt,2.0,,
98.0,16273058,Pt,2.0,,
99.0,4631067,Pt,2.0,,
103.0,1603102,MnOOO,1.0,,
104.0,13448,MnOOOH,1.0,,
105.0,9637,MnOOO,1.0,MnOOO,1.0
106.0,80,MnOOOH,1.0,MnOOOH,1.0
119.0,426881,MnOOOO,1.0,,
120.0,4523,MnOOOOH,1.0,,
121.0,3421,MnOOOO,1.0,MnOOOO,1.0
192.0,293300,Pt,1.0,,
194.0,12062002,Pt,1.0,,
195.0,12391965,Pt,1.0,,
196.0,9275642,Pt,1.0,,
198.0,2639708,Pt,1.0,,
