mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,88898781,O,2.0,,
9.0,178153,O,2.0,,
12.0,10881040,Mg,2.0,C,1.0
12.5,1249593,Mg,2.0,,
13.0,1398412,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,143385125,O,1.0,,
17.0,289246,HO,1.0,,
18.0,290137,O,1.0,HHO,1.0
19.0,77561552,F,1.0,HO,1.0
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
24.0,17038394,Mg,1.0,Ca,2.0
25.0,2154531,Mg,1.0,CC,1.0
26.0,2394855,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,4128,NN,1.0,,
32.0,20047289,OO,1.0,Ru,3.0
32.66666793823242,225142,Ru,3.0,,
33.0,1583150,Ru,3.0,HOO,1.0
33.33333206176758,1493048,Ru,3.0,,
33.66666793823242,2014430,Ru,3.0,,
34.0,3822866,Ru,3.0,OO,1.0
34.66666793823242,2215874,Ru,3.0,,
35.0,313,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
39.0,36143413,K,1.0,,
40.0,10031219,Ca,1.0,,
41.0,2598292,K,1.0,,
42.0,72390,Ca,1.0,,
43.0,10341,Ca,1.0,,
44.0,2216550,Ca,1.0,COO,1.0
45.0,596,COO,1.0,,
46.0,214,COO,1.0,COO,1.0
48.0,5823209,OOO,1.0,Ru,2.0
49.0,409349,Ru,2.0,,
49.5,2736178,Ru,2.0,,
50.0,2742394,Ru,2.0,OOO,1.0
50.5,3662601,Ru,2.0,,
51.0,6808130,Ru,2.0,,
52.0,4028861,Ru,2.0,,
58.5,1791658,Sb,2.0,,
60.5,13332731,Sb,2.0,,
61.5,9935560,Sb,2.0,,
85.0,15555284,Rb,1.0,,
87.0,5989431,Rb,1.0,,
96.0,355487,Ru,1.0,,
98.0,122804,Ru,1.0,,
98.5,17451220,Au,2.0,,
99.0,820853,Ru,1.0,,
100.0,814390,Ru,1.0,,
101.0,1098780,Ru,1.0,,
102.0,2042439,Ru,1.0,,
104.0,1208658,Ru,1.0,,
108.0,1865,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,644,RuC,1.0,,
111.0,4307,RuC,1.0,,
112.0,4321,RuC,1.0,RuC,1.0
113.0,5813,RuC,1.0,RuC,1.0
114.0,10782,RuC,1.0,RuC,1.0
115.0,119,RuC,1.0,,
116.0,6343,RuC,1.0,,
117.0,2843972,Sb,1.0,RuC,1.0
121.0,21163066,Sb,1.0,,
123.0,15770731,Sb,1.0,,
144.0,3005487,Sm,1.0,,
147.0,14542682,Sm,1.0,,
148.0,10955488,Sm,1.0,,
149.0,13379268,Sm,1.0,,
150.0,7174390,Sm,1.0,,
152.0,24916463,Sm,1.0,,
154.0,22007927,Sm,1.0,,
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
160.0,297317,Dy,1.0,,
161.0,2443170,Dy,1.0,,
162.0,3296341,Dy,1.0,,
163.0,3218780,Dy,1.0,,
164.0,3645365,Dy,1.0,,
197.0,32317073,Au,1.0,,
199.0,602,AuHH,1.0,,
211.0,47104,AuN,1.0,,
212.0,189,AuN,1.0,,
225.0,274,AuNN,1.0,,
