mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5680,HH,1.0,,
3.0,1410989,Li,2.0,HHH,1.0
3.3333332538604736,1983621,B,3.0,,
3.5,17656108,Li,2.0,,
3.6666667461395264,8034671,B,3.0,,
5.0,3455341,B,2.0,,
5.5,13995878,B,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,52688824,Li,1.0,N,2.0
7.5,91418,N,2.0,,
8.0,91880810,O,2.0,,
9.0,184129,O,2.0,,
10.0,6398780,B,1.0,,
11.0,25918293,B,1.0,,
12.0,25153967,Mg,2.0,C,1.0
12.5,3043474,Mg,2.0,,
13.0,3390946,Mg,2.0,C,1.0
14.0,40648600,N,1.0,,
15.0,163247,N,1.0,,
16.0,137135536,O,1.0,,
17.0,327951,HO,1.0,,
18.0,275996,O,1.0,HHO,1.0
19.0,13607845,F,1.0,HO,1.0
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,39454073,Mg,1.0,Ca,2.0
25.0,4989353,Mg,1.0,CC,1.0
26.0,6145878,Mg,1.0,BO,1.0
27.0,2213995,BO,1.0,NC,1.0
27.5,40821565,Mn,2.0,,
28.0,1216944,NN,1.0,BO,1.0
29.0,14200,NN,1.0,NN,1.0
32.0,16322323,OO,1.0,,
33.0,57148,HOO,1.0,,
34.0,65732,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,28003820,Ca,1.0,,
42.0,390583,Ca,1.0,BOO,1.0
43.0,792366,BOO,1.0,Ca,1.0
44.0,6348563,Ca,1.0,NNO,1.0
45.0,5754,BOO,1.0,BOO,1.0
46.0,741,NNO,1.0,COO,1.0
48.0,4189268,OOO,1.0,Ca,1.0
50.0,24838,OOO,1.0,OOO,1.0
51.0,114494,Pd,2.0,,
52.0,1270892,Pd,2.0,,
52.5,2553233,Pd,2.0,,
53.0,3125707,Pd,2.0,,
54.0,3034111,Pd,2.0,,
55.0,22566801,Mn,1.0,Pd,2.0
71.0,4858717,MnO,1.0,,
73.0,9736,MnO,1.0,,
81.0,73867597,Br,1.0,Br,1.0
87.0,1120525,MnOO,1.0,,
88.0,4401,MnOOH,1.0,,
89.0,4491,MnOO,1.0,MnOO,1.0
102.0,534555,Pb,2.0,Pd,1.0
103.0,6376615,Pb,2.0,MnOOO,1.0
103.5,5523202,Pb,2.0,,
104.0,15146704,Pb,2.0,Pd,1.0
105.0,4120244,Pd,1.0,MnOOO,1.0
106.0,5041463,Pd,1.0,,
108.0,4893728,Pd,1.0,,
110.0,2160627,Pd,1.0,,
119.0,80507,MnOOOO,1.0,,
120.0,419,MnOOOOH,1.0,,
121.0,645,MnOOOO,1.0,MnOOOO,1.0
204.0,603252,Pb,1.0,,
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
220.0,53070,PbO,1.0,,
222.0,913674,PbO,1.0,PbO,1.0
223.0,837753,PbO,1.0,,
224.0,1988177,PbO,1.0,PbO,1.0
225.0,1678,PbO,1.0,,
226.0,3980,PbO,1.0,,
