mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,539287,N,2.0,,
7.5,2165,N,2.0,,
8.0,34750009,O,2.0,,
9.0,69639,O,2.0,,
12.0,44645925,Mg,2.0,C,1.0
12.5,5557711,Mg,2.0,,
13.0,6177908,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,52651526,O,1.0,,
17.0,118671,HO,1.0,,
18.0,106078,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
22.5,21878900,Zr,4.0,,
22.75,4800612,Zr,4.0,,
23.0,7307127,Zr,4.0,,
23.5,7349610,Zr,4.0,,
24.0,73076789,Mg,1.0,Zr,4.0
25.0,9173477,Mg,1.0,V,2.0
25.5,20783497,V,2.0,,
26.0,10114098,Mg,1.0,NC,1.0
27.5,96116064,Mn,2.0,,
28.0,933,NN,1.0,,
30.0,17588919,Zr,3.0,,
30.33333396911621,3859316,Zr,3.0,,
30.66666603088379,5874357,Zr,3.0,,
31.33333396911621,5908510,Zr,3.0,,
31.5,19598961,Cu,2.0,,
32.0,3153115,OO,1.0,Zr,3.0
32.5,8723237,Cu,2.0,,
33.0,10966,HOO,1.0,,
34.0,8875,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
44.0,5915,COO,1.0,NNO,1.0
45.0,42899868,Zr,2.0,COO,1.0
45.5,9412966,Zr,2.0,,
46.0,14327700,Zr,2.0,,
47.0,14411001,Zr,2.0,,
48.0,2545458,Zr,2.0,OOO,1.0
50.0,38141,V,1.0,OOO,1.0
51.0,12491339,V,1.0,Pd,2.0
52.0,2542750,Pd,2.0,,
52.5,5108408,Pd,2.0,,
53.0,6253791,Pd,2.0,,
54.0,6070530,Pd,2.0,,
55.0,56505194,Mn,1.0,Pd,2.0
58.0,6129361,Sn,2.0,Hf,3.0
58.66666793823242,175972,Hf,3.0,,
59.0,10750461,Sn,2.0,Hf,3.0
59.33333206176758,917087,Hf,3.0,,
59.5,3581925,Sn,2.0,,
59.66666793823242,463619,Hf,3.0,,
60.0,14685894,Sn,2.0,Hf,3.0
61.0,1915913,Sn,2.0,,
62.0,2332416,Sn,2.0,,
63.0,38429338,Cu,1.0,,
65.0,17104830,Cu,1.0,CuHH,1.0
67.0,197,CuHH,1.0,,
71.0,4201300,MnO,1.0,,
73.0,8419,MnO,1.0,,
79.0,1641596,CuO,1.0,,
81.0,733942,CuO,1.0,CuO,1.0
83.0,1464,CuO,1.0,,
87.0,487297,MnOO,1.0,Hf,2.0
88.0,340795,Hf,2.0,MnOOH,1.0
88.5,1210461,Hf,2.0,,
89.0,1765530,Hf,2.0,MnOO,1.0
89.5,891576,Hf,2.0,,
90.0,2290766,Hf,2.0,,
91.0,101189,ZrH,1.0,,
92.0,22744,ZrH,1.0,ZrHH,1.0
93.0,33914,ZrH,1.0,ZrHH,1.0
94.0,181,ZrHH,1.0,,
95.0,33991,ZrH,1.0,,
96.0,182,ZrHH,1.0,,
97.0,5501,ZrH,1.0,,
98.0,29,ZrHH,1.0,,
102.0,416502,Pd,1.0,,
103.0,36750,MnOOO,1.0,,
104.0,4623409,Pd,1.0,MnOOOH,1.0
105.0,9288236,Pd,1.0,MnOOO,1.0
106.0,12691680,Pd,1.0,ZrO,1.0
107.0,289883,ZrO,1.0,,
108.0,11481214,Pd,1.0,ZrO,1.0
109.0,580,ZrO,1.0,,
110.0,5317772,Pd,1.0,ZrO,1.0
112.0,72718,ZrO,1.0,ZrO,1.0
114.0,143,ZrO,1.0,,
116.0,3979685,Sn,1.0,,
118.0,6578663,Sn,1.0,,
119.0,2331995,Sn,1.0,MnOOOO,1.0
120.0,8771551,Sn,1.0,,
122.0,1435862,Sn,1.0,ZrOO,1.0
123.0,41803,ZrOO,1.0,,
124.0,1580463,Sn,1.0,ZrOO,1.0
125.0,167,ZrOO,1.0,ZrOO,1.0
126.0,64254,ZrOO,1.0,ZrOO,1.0
128.0,10614,ZrOO,1.0,ZrOO,1.0
130.0,41,ZrOO,1.0,ZrOO,1.0
138.0,6507,La,1.0,,
139.0,6501350,La,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
165.0,8009672,Ho,1.0,,
174.0,5596,Hf,1.0,,
176.0,145515,Hf,1.0,,
177.0,520498,Hf,1.0,,
178.0,758360,Hf,1.0,,
179.0,383377,Hf,1.0,,
180.0,985029,Hf,1.0,,
190.0,646,HfO,1.0,,
192.0,16809,HfO,1.0,,
193.0,60179,HfO,1.0,HfHO,1.0
194.0,87830,HfO,1.0,HfHO,1.0
195.0,44690,HfO,1.0,HfHO,1.0
196.0,114104,HfO,1.0,HfO,1.0
197.0,458,HfHO,1.0,HfO,1.0
198.0,228,HfO,1.0,,
244.0,135,ZrZrOOOO,1.0,,
245.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
