mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6335,HH,1.0,,
3.0,1627736,Li,2.0,HHH,1.0
3.5,20368339,Li,2.0,,
6.0,2928620,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,32904479,Li,1.0,N,2.0
7.5,2304,N,2.0,,
8.0,128533943,O,2.0,,
9.0,257583,O,2.0,,
12.0,3684850,Mg,2.0,C,1.0
12.5,439920,Mg,2.0,,
13.0,490691,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,471343,Ti,3.0,,
15.666666984558105,430101,Ti,3.0,,
16.0,246865042,O,1.0,Ti,3.0
16.33333396911621,324048,Ti,3.0,,
16.66666603088379,318157,Ti,3.0,,
17.0,639362,HO,1.0,,
18.0,689518,O,1.0,Fe,3.0
18.66666603088379,3169630,Fe,3.0,,
19.0,77324,Fe,3.0,HO,1.0
19.33333396911621,10369,Fe,3.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
23.0,12045454,Na,1.0,Ti,2.0
23.5,1433670,Ti,2.0,,
24.0,20024335,Ti,2.0,Mg,1.0
24.5,1080163,Ti,2.0,,
25.0,2167308,Ti,2.0,Mg,1.0
25.5,40071213,V,2.0,,
26.0,6261337,Cr,2.0,Mg,1.0
26.5,621912,Cr,2.0,,
27.0,764624,Fe,2.0,Cr,2.0
28.0,9605782,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31422,Fe,2.0,,
31.5,6419853,Cu,2.0,,
32.0,35510609,OO,1.0,,
32.5,2857391,Cu,2.0,,
33.0,234047,HOO,1.0,,
34.0,143684,OO,1.0,OO,1.0
35.0,938,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
40.0,6502450,Ca,1.0,,
42.0,46924,Ca,1.0,,
43.0,6703,Ca,1.0,,
44.0,1430947,Ca,1.0,COO,1.0
45.0,329,COO,1.0,,
46.0,801403,Ti,1.0,COO,1.0
47.0,735314,Ti,1.0,TiH,1.0
48.0,23657947,OOO,1.0,Ti,1.0
49.0,589094,Ti,1.0,TiH,1.0
50.0,908603,Ti,1.0,Cr,1.0
51.0,25648371,V,1.0,TiH,1.0
52.0,3620902,Cr,1.0,OOO,1.0
53.0,410461,Cr,1.0,,
54.0,474276,Fe,1.0,Cr,1.0
56.0,5859013,Fe,1.0,,
57.0,140565,Fe,1.0,,
58.0,8817587,Sn,2.0,Fe,1.0
59.0,14544325,Sn,2.0,,
59.5,5147374,Sn,2.0,,
60.0,19393546,Sn,2.0,TiN,1.0
61.0,2754262,Sn,2.0,TiN,1.0
62.0,3700006,Sn,2.0,TiO,1.0
63.0,10663737,Cu,1.0,TiO,1.0
64.0,3119919,TiO,1.0,CrC,1.0
65.0,4841897,Cu,1.0,TiO,1.0
66.0,279106,TiO,1.0,CrO,1.0
67.0,970,TiO,1.0,CrN,1.0
68.0,778825,CrO,1.0,TiO,1.0
69.0,88217,CrO,1.0,,
70.0,23846,CrO,1.0,CrO,1.0
71.0,176,CrO,1.0,,
72.0,44,CrO,1.0,,
78.0,101978,TiOO,1.0,,
79.0,1751372,CuO,1.0,TiOO,1.0
80.0,941164,TiOO,1.0,TiOO,1.0
81.0,811901,CuO,1.0,TiOO,1.0
82.0,72606,TiOO,1.0,TiOO,1.0
83.0,1760,CuO,1.0,TiOO,1.0
84.0,275,TiOO,1.0,TiOO,1.0
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
108.0,60,TiTiN,1.0,TiTiN,1.0
109.0,55,TiTiN,1.0,TiTiN,1.0
110.0,280,TiTiN,1.0,,
111.0,41,TiTiN,1.0,TiTiN,1.0
112.0,41,TiTiN,1.0,TiTiN,1.0
116.0,5103083,Sn,1.0,,
118.0,8435708,Sn,1.0,,
119.0,2985477,Sn,1.0,,
120.0,11247611,Sn,1.0,,
122.0,1596883,Sn,1.0,,
124.0,1944031,Sn,1.0,,
138.0,29926,La,1.0,,
139.0,29896668,La,1.0,,
141.0,10474308,Pr,1.0,,
159.0,6982872,Tb,1.0,,
