mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2698807,N,2.0,,
7.5,10838,N,2.0,,
8.0,67134422,O,2.0,,
9.0,134537,O,2.0,,
12.0,55314938,Mg,2.0,C,1.0
12.5,6901929,Mg,2.0,,
13.0,7670692,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,528295,Ti,3.0,,
15.666666984558105,482069,Ti,3.0,,
16.0,113154859,O,1.0,Ti,3.0
16.33333396911621,363203,Ti,3.0,,
16.66666603088379,356599,Ti,3.0,,
17.0,406403,HO,1.0,,
18.0,223222,O,1.0,HHO,1.0
19.0,814,HO,1.0,,
23.0,1704180,Ti,2.0,,
23.5,1555064,Ti,2.0,,
24.0,116568539,Mg,1.0,Ti,2.0
24.5,1171623,Ti,2.0,,
25.0,13931730,Mg,1.0,Ti,2.0
26.0,14193769,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,23972,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,9955058,OO,1.0,,
33.0,75913,HOO,1.0,,
34.0,40943,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,68167201,As,2.0,,
44.0,28899,COO,1.0,NNO,1.0
45.0,281,COO,1.0,,
46.0,852191,Ti,1.0,COO,1.0
46.5,38344052,Nb,2.0,,
47.0,783380,Ti,1.0,TiH,1.0
48.0,9899729,Ti,1.0,OOO,1.0
49.0,639758,Ti,1.0,TiH,1.0
50.0,591408,Ti,1.0,OOO,1.0
51.0,3947,TiH,1.0,,
58.5,852942,Sb,2.0,,
60.0,5403,TiN,1.0,,
60.5,6347218,Sb,2.0,,
61.0,4952,TiN,1.0,TiN,1.0
61.5,4729951,Sb,2.0,,
62.0,203039,TiO,1.0,TiN,1.0
63.0,143705,TiO,1.0,TiN,1.0
64.0,1417182,TiO,1.0,TiN,1.0
65.0,122643,TiO,1.0,Ba,2.0
66.0,123280,TiO,1.0,Ba,2.0
67.0,409214,Ba,2.0,TiO,1.0
67.5,1124758,Ba,2.0,,
68.0,1346509,Ba,2.0,TiO,1.0
68.5,1908681,Ba,2.0,,
69.0,12218971,Ba,2.0,,
75.0,36810291,As,1.0,,
78.0,22762,TiOO,1.0,,
79.0,20770,TiOO,1.0,,
80.0,210075,TiOO,1.0,TiOO,1.0
81.0,15732,TiOO,1.0,TiOO,1.0
82.0,16206,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
85.0,24608359,Rb,1.0,,
87.0,9475241,Rb,1.0,,
93.0,23006432,Nb,1.0,,
95.5,25426366,Ir,2.0,,
96.5,42740836,Ir,2.0,,
108.0,320,TiTiN,1.0,TiTiN,1.0
109.0,292,TiTiN,1.0,TiTiN,1.0
110.0,1478,TiTiN,1.0,,
111.0,220,TiTiN,1.0,TiTiN,1.0
112.0,216,TiTiN,1.0,TiTiN,1.0
117.0,1312218,Sb,1.0,,
121.0,9764951,Sb,1.0,,
123.0,7276849,Sb,1.0,,
150.0,3945368,AsAs,1.0,,
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
225.0,541272,AsAsAs,1.0,,
300.0,65265,AsAsAsAs,1.0,,
