mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,1930151,Li,2.0,HHH,1.0
3.5,24152558,Li,2.0,,
6.0,30343203,C,2.0,Li,1.0
6.5,294552,C,2.0,,
7.0,49593643,Li,1.0,N,2.0
7.5,5174,N,2.0,,
8.0,28559333,O,2.0,,
9.0,57233,O,2.0,,
9.333333015441895,32705591,Si,3.0,,
9.666666984558105,1667204,Si,3.0,,
10.0,1099645,Si,3.0,,
12.0,16684269,C,1.0,,
13.0,185568,C,1.0,,
14.0,98271184,Si,2.0,N,1.0
14.5,4903543,Si,2.0,,
15.0,3242598,Si,2.0,N,1.0
15.333333015441895,1460629,Ti,3.0,,
15.666666984558105,1332824,Ti,3.0,,
16.0,75291899,O,1.0,Ti,3.0
16.33333396911621,1004183,Ti,3.0,,
16.5,98639,S,2.0,,
16.66666603088379,985925,Ti,3.0,,
17.0,612591,S,2.0,HO,1.0
18.0,100989,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
23.0,4173228,Ti,2.0,,
23.5,3808070,Ti,2.0,,
24.0,39067049,Ti,2.0,CC,1.0
24.5,2869094,Ti,2.0,,
25.0,2986082,Ti,2.0,V,2.0
25.5,52061021,V,2.0,,
26.0,35378,NC,1.0,CC,1.0
27.0,534,NC,1.0,NC,1.0
27.5,18969219,Mn,2.0,,
28.0,53871454,Si,1.0,NN,1.0
29.0,2745984,Si,1.0,,
30.0,1811181,Si,1.0,,
31.5,41874171,Cu,2.0,,
32.0,20152248,S,1.0,OO,1.0
32.5,18637637,Cu,2.0,,
33.0,163445,S,1.0,HOO,1.0
34.0,805289,S,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,33061,CCC,1.0,,
37.0,1103,CCC,1.0,CCC,1.0
40.0,1441966,SiC,1.0,,
41.0,89543,SiC,1.0,SiC,1.0
42.0,211495,SiN,1.0,SiC,1.0
43.0,9458,SiN,1.0,SiN,1.0
44.0,4096936,SiO,1.0,COO,1.0
44.5,18969219,Y,2.0,,
45.0,225526,SiO,1.0,SiHO,1.0
46.0,2230664,Ti,1.0,SiO,1.0
47.0,1913942,Ti,1.0,TiH,1.0
48.0,19472221,Ti,1.0,OOO,1.0
48.5,34742127,Tc,2.0,,
49.0,36257551,Tc,2.0,Ti,1.0
49.5,34742127,Tc,2.0,,
50.0,1511246,Ti,1.0,V,1.0
51.0,31763141,V,1.0,TiH,1.0
55.0,12329992,Mn,1.0,,
56.5,650501,In,2.0,,
57.5,14477450,In,2.0,,
60.0,410923,SiOO,1.0,TiN,1.0
61.0,26896,SiOO,1.0,TiN,1.0
62.0,220660,TiO,1.0,TiN,1.0
63.0,72331511,Cu,1.0,TiO,1.0
64.0,1315180,TiO,1.0,TiN,1.0
65.0,32232678,Cu,1.0,TiO,1.0
66.0,98494,TiO,1.0,TiO,1.0
67.0,603,CuHH,1.0,TiO,1.0
68.0,192,TiO,1.0,,
70.0,24645,SiSiN,1.0,,
71.0,899249,MnO,1.0,SiSiN,1.0
72.0,1721,SiSiN,1.0,SiSiN,1.0
73.0,1881,MnO,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
78.0,11561,TiOO,1.0,,
79.0,2740631,CuO,1.0,TiOO,1.0
80.0,106704,TiOO,1.0,TiOO,1.0
81.0,1228585,CuO,1.0,TiOO,1.0
82.0,8231,TiOO,1.0,TiOO,1.0
83.0,2435,CuO,1.0,,
87.0,62725,MnOO,1.0,,
88.0,445,MnOOH,1.0,,
89.0,9864244,Y,1.0,MnOO,1.0
93.0,834645,Os,2.0,,
93.5,834645,Os,2.0,,
94.0,6937991,Os,2.0,,
94.5,8398622,Os,2.0,,
95.0,13771653,Os,2.0,,
96.0,21387794,Os,2.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
103.0,5288,MnOOO,1.0,,
104.0,5926,SiSiOOO,1.0,MnOOOH,1.0
105.0,664113,YO,1.0,SiSiOOO,1.0
106.0,339511,Cd,1.0,SiSiOOO,1.0
107.0,13512229,Ag,1.0,YO,1.0
108.0,770,TiTiN,1.0,TiTiN,1.0
109.0,12572578,Ag,1.0,TiTiN,1.0
110.0,3263837,Cd,1.0,TiTiN,1.0
111.0,3339138,Cd,1.0,TiTiN,1.0
112.0,6286422,Cd,1.0,TiTiN,1.0
113.0,4303641,Cd,1.0,In,1.0
114.0,7485728,Cd,1.0,,
115.0,24961122,In,1.0,,
116.0,1956200,Cd,1.0,,
119.0,651,MnOOOO,1.0,,
136.0,65,SiSiOOOOO,1.0,,
