mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,145666177,O,2.0,,
9.0,291916,O,2.0,,
12.0,19938213,Mg,2.0,C,1.0
12.5,2047352,Mg,2.0,,
13.0,2314654,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,280127282,O,1.0,,
17.0,1466819,HO,1.0,,
18.0,574875,O,1.0,HHO,1.0
19.0,2939,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,26085536,Mg,1.0,CC,1.0
25.0,3302877,Mg,1.0,CC,1.0
26.0,3689716,Mg,1.0,NC,1.0
27.0,367,NC,1.0,NC,1.0
27.5,132087231,Mn,2.0,,
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,60704209,OO,1.0,,
33.0,682981,HOO,1.0,,
34.0,250667,OO,1.0,OO,1.0
35.0,2737,HOO,1.0,HOO,1.0
36.0,550,CCC,1.0,OO,1.0
44.0,758292,COO,1.0,NNO,1.0
45.0,8400,COO,1.0,NNO,1.0
46.0,3017,COO,1.0,COO,1.0
48.0,28954509,OOO,1.0,,
50.0,174075,OOO,1.0,OOO,1.0
52.0,348,OOO,1.0,OOO,1.0
55.0,66043615,Mn,1.0,,
71.0,29321734,MnO,1.0,,
73.0,58760,MnO,1.0,,
87.0,16235758,MnOO,1.0,,
88.0,147211,MnOOH,1.0,,
89.0,65073,MnOO,1.0,MnOO,1.0
90.0,590,MnOOH,1.0,MnOOH,1.0
91.0,65,MnOO,1.0,,
103.0,9751455,MnOOO,1.0,,
104.0,92396,MnOOOH,1.0,,
105.0,58625,MnOOO,1.0,MnOOO,1.0
106.0,859122,Cd,1.0,MnOOOH,1.0
107.0,117,MnOOO,1.0,MnOOO,1.0
110.0,8255451,Cd,1.0,,
111.0,8453582,Cd,1.0,,
112.0,15916510,Cd,1.0,,
113.0,8057321,Cd,1.0,,
114.0,18954517,Cd,1.0,,
116.0,4953270,Cd,1.0,,
119.0,4123243,MnOOOO,1.0,,
120.0,42409,MnOOOOH,1.0,,
121.0,33052,MnOOOO,1.0,MnOOOO,1.0
122.0,339,MnOOOOH,1.0,MnOOOOH,1.0
