mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,2935668,O,2.0,,
9.0,5883,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,18960,HO,1.0,,
18.0,10538,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,1211,CC,1.0,,
26.0,1576,NC,1.0,,
28.0,2438,NN,1.0,,
30.66666603088379,3947467,Mo,3.0,,
31.33333396911621,2480503,Mo,3.0,,
31.66666603088379,4240860,Mo,3.0,,
32.0,4469752,Mo,3.0,OO,1.0
32.33333206176758,2560519,Mo,3.0,,
32.66666793823242,6427970,Mo,3.0,,
33.0,195,HOO,1.0,,
33.33333206176758,2560519,Mo,3.0,,
34.0,62,OO,1.0,OO,1.0
44.0,68,COO,1.0,NNO,1.0
45.0,27532,W,4.0,,
45.5,7241039,W,4.0,,
45.75,3937142,W,4.0,,
46.0,14819350,W,4.0,Mo,2.0
46.5,6497662,W,4.0,,
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,7184409,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4129870,Mo,2.0,,
60.0,43019,W,3.0,,
60.33333206176758,57646104,Ta,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
90.0,20219,W,2.0,,
90.5,86038960,Ta,2.0,,
91.0,5317638,W,2.0,,
91.5,2891339,W,2.0,,
92.0,8372021,W,2.0,Mo,1.0
93.0,4771720,W,2.0,,
94.0,1360276,Mo,1.0,,
95.0,2325633,Mo,1.0,,
96.0,2442646,Mo,1.0,,
97.0,1404155,Mo,1.0,,
98.0,3525016,Mo,1.0,,
98.5,219399342,Au,2.0,,
100.0,1404155,Mo,1.0,,
104.0,5174,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,3251,MoC,1.0,,
107.0,5594,MoC,1.0,MoC,1.0
108.0,5900,MoC,1.0,MoC,1.0
109.0,3421,MoC,1.0,MoC,1.0
110.0,8462,MoC,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,3356,MoC,1.0,,
113.0,37,MoC,1.0,,
119.5,33235128,Pu,2.0,,
120.0,33235128,Pu,2.0,,
120.5,33235128,Pu,2.0,,
142.0,11658279,Nd,1.0,,
143.0,5248376,Nd,1.0,,
144.0,10238636,Nd,1.0,,
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
148.0,2495129,Nd,1.0,,
150.0,2409090,Nd,1.0,,
180.0,20219,W,1.0,,
181.0,30974027,Ta,1.0,,
182.0,5317638,W,1.0,,
183.0,2891339,W,1.0,,
184.0,6243228,W,1.0,MoMo,1.0
186.0,4816898,W,1.0,MoMo,1.0
187.0,77239,MoMo,1.0,MoMo,1.0
188.0,95320,MoMo,1.0,MoMo,1.0
189.0,95171,MoMo,1.0,MoMo,1.0
190.0,209542,MoMo,1.0,MoMo,1.0
191.0,116460,MoMo,1.0,MoMo,1.0
192.0,216117,MoMo,1.0,MoMo,1.0
193.0,178397,MoMo,1.0,MoMo,1.0
194.0,187971,MoMo,1.0,MoMo,1.0
195.0,132351,MoMo,1.0,MoMo,1.0
196.0,522847,Hg,1.0,MoMo,1.0
197.0,430234617,Au,1.0,MoMo,1.0
198.0,17541097,Hg,1.0,WO,1.0
199.0,29301489,Hg,1.0,WO,1.0
200.0,39844837,Hg,1.0,WO,1.0
201.0,22714408,Hg,1.0,WN,1.0
202.0,51156601,Hg,1.0,WO,1.0
204.0,11701397,Hg,1.0,WO,1.0
211.0,459079,AuN,1.0,,
212.0,1843,AuN,1.0,,
213.0,3574,TaOO,1.0,,
225.0,2159,AuNN,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
