mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,3815318,O,2.0,,
9.0,14729869,Al,3.0,O,2.0
9.333333015441895,34524887,Si,3.0,,
9.666666984558105,1759945,Si,3.0,,
10.0,1160815,Si,3.0,,
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
13.5,32004831,Al,2.0,,
14.0,93625648,Si,2.0,N,1.0
14.5,4512681,Si,2.0,,
15.0,2996932,Si,2.0,N,1.0
16.0,5961435,O,1.0,,
17.0,25355,HO,1.0,,
18.0,12147,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,2522,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6329,NC,1.0,,
27.0,19202995,Al,1.0,NC,1.0
28.0,53288069,Si,1.0,AlH,1.0
29.0,2709250,Si,1.0,AlHH,1.0
30.0,1785869,Si,1.0,,
32.0,24139,OO,1.0,,
33.0,252,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
40.0,95773,SiC,1.0,,
41.0,5947,SiC,1.0,SiC,1.0
42.0,309957,SiN,1.0,SiC,1.0
43.0,164496,AlO,1.0,SiN,1.0
44.0,398994,SiO,1.0,SiN,1.0
45.0,23790,SiO,1.0,SiHO,1.0
46.0,14067,SiO,1.0,SiO,1.0
47.0,162,SiHO,1.0,SiO,1.0
48.0,305,OOO,1.0,SiO,1.0
59.0,1984,AlOO,1.0,,
60.0,4367,SiOO,1.0,,
61.0,222,SiOO,1.0,,
62.0,146,SiOO,1.0,,
70.0,75453,SiSiN,1.0,AlAlO,1.0
71.0,6936,SiSiN,1.0,SiSiN,1.0
72.0,4591,SiSiN,1.0,SiSiN,1.0
73.0,224,SiSiN,1.0,SiSiN,1.0
74.0,73,SiSiN,1.0,,
93.0,3072463,Os,2.0,,
93.5,3072463,Os,2.0,,
94.0,25539855,Os,2.0,,
94.5,30916666,Os,2.0,,
95.0,50695650,Os,2.0,,
96.0,78731881,Os,2.0,,
159.0,64009663,Tb,1.0,,
162.0,128019,Er,1.0,,
164.0,2048309,Er,1.0,,
166.0,43014492,Er,1.0,,
167.0,29444444,Er,1.0,,
168.0,34309180,Er,1.0,,
170.0,19074879,Er,1.0,,
