mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3575,HH,1.0,,
3.0,623605,Li,2.0,,
3.5,7803497,Li,2.0,,
6.0,2667305,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,13988805,Li,1.0,N,2.0
7.5,7965,N,2.0,,
8.0,111512576,O,2.0,,
9.0,223472,O,2.0,,
10.333333015441895,5445205,P,3.0,,
12.0,3360203,Mg,2.0,C,1.0
12.5,311154,Mg,2.0,,
13.0,355449,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,12964774,P,2.0,,
16.0,177004089,O,1.0,,
17.0,207936,HO,1.0,,
18.0,355640,O,1.0,HHO,1.0
19.0,12965191,F,1.0,HO,1.0
24.0,4549011,Mg,1.0,CC,1.0
25.0,593558,Mg,1.0,V,2.0
25.5,5750597,V,2.0,,
26.0,643290,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,12964774,Mn,2.0,,
28.0,8517,NN,1.0,,
29.0,14167974,Ni,2.0,NN,1.0
30.0,5414089,Ni,2.0,,
30.5,228180,Ni,2.0,,
31.0,8914579,P,1.0,Ni,2.0
32.0,24423455,OO,1.0,Ni,2.0
33.0,87963,HOO,1.0,,
34.0,97512,OO,1.0,OO,1.0
34.5,9350196,Ga,2.0,,
35.0,352,HOO,1.0,HOO,1.0
35.5,6207534,Ga,2.0,,
36.0,97,OO,1.0,,
37.5,41487279,As,2.0,,
39.0,38666144,K,1.0,,
41.0,2779647,K,1.0,,
44.0,80523,COO,1.0,NNO,1.0
45.0,868,COO,1.0,,
46.0,313,COO,1.0,COO,1.0
47.0,1818535,PO,1.0,,
48.0,7107235,OOO,1.0,,
49.0,3644,PO,1.0,,
50.0,51717,OOO,1.0,OOO,1.0
51.0,2990310,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
55.0,8167808,Mn,1.0,,
58.0,9067459,Ni,1.0,,
58.5,1011598,Sb,2.0,,
59.0,21082,NiH,1.0,,
60.0,3465017,Ni,1.0,,
60.5,7527866,Sb,2.0,,
61.0,154091,Ni,1.0,NiH,1.0
61.5,5609771,Sb,2.0,,
62.0,478272,Ni,1.0,NiH,1.0
63.0,608447,POO,1.0,NiH,1.0
64.0,119483,Ni,1.0,,
65.0,19998,Ba,2.0,POO,1.0
66.0,17286,Ba,2.0,,
67.0,414872,Ba,2.0,,
67.5,1140900,Ba,2.0,,
68.0,1365622,Ba,2.0,,
68.5,1936073,Ba,2.0,,
69.0,27977984,Ga,1.0,Ba,2.0
70.0,36112,GaH,1.0,NiC,1.0
71.0,12294592,Ga,1.0,MnO,1.0
72.0,18958,GaH,1.0,NiC,1.0
73.0,4316,MnO,1.0,NiC,1.0
74.0,1751651,NiO,1.0,NiC,1.0
75.0,21573384,As,1.0,,
76.0,672756,NiO,1.0,NiO,1.0
77.0,28195,NiO,1.0,,
78.0,93618,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23254,NiO,1.0,NiO,1.0
82.0,102,NiCC,1.0,NiO,1.0
84.0,21,NiCC,1.0,,
87.0,636256,MnOO,1.0,,
88.0,2831,MnOOH,1.0,,
89.0,2550,MnOO,1.0,MnOO,1.0
90.0,553080,NiOO,1.0,,
92.0,213569,NiOO,1.0,NiOO,1.0
93.0,8907,NiOO,1.0,,
94.0,29999,NiOO,1.0,NiOO,1.0
96.0,7404,NiOO,1.0,NiOO,1.0
103.0,212490,MnOOO,1.0,,
104.0,813,MnOOOH,1.0,,
105.0,1277,MnOOO,1.0,MnOOO,1.0
106.0,263874,NiOOO,1.0,,
108.0,102422,NiOOO,1.0,NiOOO,1.0
109.0,4249,NiOOO,1.0,,
110.0,14514,NiOOO,1.0,NiOOO,1.0
112.0,3560,NiOOO,1.0,NiOOO,1.0
117.0,1774733,Sb,1.0,,
117.5,121004,U,2.0,,
119.0,17220199,U,2.0,MnOOOO,1.0
120.0,252,MnOOOOH,1.0,,
121.0,13207224,Sb,1.0,MnOOOO,1.0
122.0,1797782,Te,1.0,,
123.0,10464013,Sb,1.0,Te,1.0
124.0,3318982,Te,1.0,,
125.0,4909328,Te,1.0,,
126.0,13137638,Te,1.0,,
128.0,21919112,Te,1.0,,
130.0,23371168,Te,1.0,,
132.0,55653,NiNiO,1.0,,
134.0,42646,NiNiO,1.0,NiNiO,1.0
135.0,1792,NiNiO,1.0,NiNiO,1.0
136.0,14079,NiNiO,1.0,NiNiO,1.0
137.0,685,NiNiO,1.0,NiNiO,1.0
138.0,3708,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,715,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
150.0,1331489,AsAs,1.0,,
203.0,7649217,Tl,1.0,,
205.0,18280332,Tl,1.0,,
225.0,116936,AsAsAs,1.0,,
235.0,66552,U,1.0,,
238.0,9440949,U,1.0,,
251.0,13335,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1891796,UO,1.0,,
256.0,3791,UO,1.0,,
300.0,6566,AsAsAsAs,1.0,,
