mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
6.0,66213307,C,2.0,,
6.5,736447,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,52189113,O,2.0,,
9.0,4964000,Al,3.0,O,2.0
12.0,40390119,C,1.0,,
13.0,449232,C,1.0,,
13.5,16198043,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1007055,Ti,3.0,,
15.666666984558105,918938,Ti,3.0,,
16.0,88364496,O,1.0,Ti,3.0
16.33333396911621,692350,Ti,3.0,,
16.66666603088379,679762,Ti,3.0,,
17.0,118638,HO,1.0,,
18.0,158718,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
22.5,378392761,Zr,4.0,,
22.75,83025988,Zr,4.0,,
23.0,129337769,Zr,4.0,Ti,2.0
23.5,129813339,Zr,4.0,Ti,2.0
24.0,51242453,Ti,2.0,Zr,4.0
24.5,2036325,Ti,2.0,,
25.0,2072905,Ti,2.0,CC,1.0
26.0,129403,NC,1.0,CC,1.0
27.0,9720779,Al,1.0,NC,1.0
28.0,23519,AlH,1.0,NN,1.0
29.0,114,AlHH,1.0,NN,1.0
29.5,777506086,Co,2.0,,
30.0,186193265,Zr,3.0,,
30.33333396911621,40854060,Zr,3.0,,
30.66666603088379,62184939,Zr,3.0,,
31.33333396911621,62546476,Zr,3.0,,
32.0,14606240,Zr,3.0,OO,1.0
33.0,15391,HOO,1.0,,
34.0,18027,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,382371,CCC,1.0,,
37.0,12758,CCC,1.0,CCC,1.0
38.0,141,CCC,1.0,CCC,1.0
40.0,10235312,Ca,1.0,,
42.0,73863,Ca,1.0,,
43.0,880563,AlO,1.0,Ca,1.0
44.0,2662865,Ca,1.0,COO,1.0
45.0,600662344,Zr,2.0,W,4.0
45.5,140222257,Zr,2.0,W,4.0
45.75,4586314,W,4.0,,
46.0,212221704,Zr,2.0,W,4.0
46.5,7569022,W,4.0,,
47.0,203387383,Zr,2.0,Ti,1.0
48.0,49918161,Zr,2.0,Ti,1.0
48.5,27617015,Tc,2.0,,
49.0,28865546,Tc,2.0,Ti,1.0
49.5,27617015,Tc,2.0,,
50.0,1206652,Ti,1.0,TiH,1.0
51.0,1956,TiH,1.0,,
56.5,46025766,In,2.0,,
57.5,1024340876,In,2.0,,
59.0,388882846,Co,1.0,AlOO,1.0
60.0,55230,W,3.0,TiN,1.0
60.66666793823242,12780256,W,3.0,,
61.0,6955562,W,3.0,TiN,1.0
61.33333206176758,14918398,W,3.0,,
62.0,11697381,W,3.0,TiO,1.0
63.0,158040,TiO,1.0,TiN,1.0
64.0,1553933,TiO,1.0,TiN,1.0
65.0,115756,TiO,1.0,TiO,1.0
66.0,116454,TiO,1.0,TiO,1.0
67.0,231,TiO,1.0,,
68.0,227,TiO,1.0,,
70.0,25112,AlAlO,1.0,,
72.0,50,AlAlO,1.0,,
75.0,48720660,CoO,1.0,,
77.0,97636,CoO,1.0,,
78.0,29009,TiOO,1.0,,
79.0,26471,TiOO,1.0,,
80.0,267733,TiOO,1.0,TiOO,1.0
81.0,20050,TiOO,1.0,TiOO,1.0
82.0,20654,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
90.0,22353,W,2.0,,
91.0,13565763,CoOO,1.0,W,2.0
91.5,3196522,W,2.0,,
92.0,7032017,W,2.0,ZrH,1.0
93.0,5558711,W,2.0,ZrH,1.0
94.0,640,ZrHH,1.0,,
95.0,256676,ZrH,1.0,CoOO,1.0
96.0,643,ZrHH,1.0,,
97.0,43193125,Tc,1.0,ZrH,1.0
98.0,43151691,Tc,1.0,ZrHH,1.0
99.0,43151587,Tc,1.0,,
106.0,29571729,ZrO,1.0,TiTiN,1.0
107.0,7650575,ZrO,1.0,CoOOO,1.0
108.0,9936195,ZrO,1.0,ZrO,1.0
109.0,20477,ZrO,1.0,CoOOO,1.0
109.5,26322469,Rn,2.0,,
110.0,36278526,Rn,2.0,ZrO,1.0
111.0,26322838,Rn,2.0,TiTiN,1.0
112.0,1628050,ZrO,1.0,ZrO,1.0
113.0,78009778,In,1.0,,
114.0,3222,ZrO,1.0,,
115.0,1736171088,In,1.0,,
122.0,6417467,ZrOO,1.0,,
123.0,1408104,ZrOO,1.0,,
124.0,2169030,ZrOO,1.0,ZrOO,1.0
125.0,5643,ZrOO,1.0,ZrOO,1.0
126.0,2164386,ZrOO,1.0,ZrOO,1.0
128.0,357551,ZrOO,1.0,ZrOO,1.0
130.0,1398,ZrOO,1.0,ZrOO,1.0
180.0,18951,W,1.0,,
182.0,4984300,W,1.0,,
183.0,2710094,W,1.0,,
184.0,5818175,W,1.0,,
186.0,4472603,W,1.0,,
192.0,2792,WC,1.0,,
193.0,31,WC,1.0,,
194.0,734561,WC,1.0,WN,1.0
195.0,407512,WC,1.0,WC,1.0
196.0,892062,WC,1.0,WN,1.0
197.0,24537,WN,1.0,WC,1.0
198.0,1453797,WO,1.0,WC,1.0
199.0,422164,WO,1.0,WC,1.0
200.0,916416,WO,1.0,WN,1.0
201.0,929,WO,1.0,WN,1.0
202.0,686193,WO,1.0,WO,1.0
204.0,1371,WO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
244.0,114669,ZrZrOOOO,1.0,,
245.0,50320,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,83034,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,17209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,90444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,16903,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,38918,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2735,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,17310,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,4292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,338,ZrZrOOOO,1.0,,
