mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,3895411,O,2.0,,
9.0,7806,O,2.0,,
12.0,1626860,C,1.0,,
13.0,18094,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,6791,HO,1.0,,
18.0,12036,O,1.0,HHO,1.0
24.0,4632,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,10815,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,2291861,Ru,3.0,OO,1.0
32.66666793823242,782135,Ru,3.0,,
33.0,5228028,Ru,3.0,HOO,1.0
33.33333206176758,5186795,Ru,3.0,,
33.66666793823242,6998057,Ru,3.0,,
34.0,13008265,Ru,3.0,OO,1.0
34.66666793823242,7697863,Ru,3.0,,
36.0,21,CCC,1.0,,
44.0,347,NNO,1.0,COO,1.0
48.0,3537904,Ru,2.0,OOO,1.0
49.0,1222087,Ru,2.0,,
49.5,8168689,Ru,2.0,,
50.0,8104369,Ru,2.0,,
50.5,10934465,Ru,2.0,,
51.0,20646843,Ru,2.0,Pd,2.0
52.0,15597693,Ru,2.0,Pd,2.0
52.5,7171723,Pd,2.0,,
53.0,8779732,Pd,2.0,,
54.0,8522451,Pd,2.0,,
55.0,3762742,Pd,2.0,,
96.0,1591929,Ru,1.0,,
98.0,549939,Ru,1.0,,
98.5,70752430,Au,2.0,,
99.0,3675910,Ru,1.0,,
100.0,3646966,Ru,1.0,,
101.0,4920509,Ru,1.0,,
102.0,9789562,Ru,1.0,Pd,1.0
104.0,12552123,Pd,1.0,Ru,1.0
105.0,14343446,Pd,1.0,,
106.0,17559465,Pd,1.0,,
108.0,17051858,Pd,1.0,RuC,1.0
109.0,77,RuC,1.0,,
110.0,7527888,Pd,1.0,RuC,1.0
111.0,16089,RuC,1.0,RuC,1.0
112.0,16115,RuC,1.0,RuC,1.0
113.0,21679,RuC,1.0,RuC,1.0
114.0,40207,RuC,1.0,RuC,1.0
115.0,444,RuC,1.0,,
116.0,23652,RuC,1.0,,
117.0,263,RuC,1.0,,
136.0,257281,Ce,1.0,,
138.0,385922,Ce,1.0,,
140.0,113847088,Ce,1.0,,
142.0,14279126,Ce,1.0,,
162.0,128640,Er,1.0,,
164.0,2058252,Er,1.0,,
166.0,43223301,Er,1.0,,
167.0,29587377,Er,1.0,,
168.0,34475729,Er,1.0,,
170.0,19167475,Er,1.0,,
197.0,128640774,Au,1.0,,
199.0,552,AuHH,1.0,,
211.0,510016,AuN,1.0,,
212.0,2048,AuN,1.0,,
225.0,3608,AuNN,1.0,,
