mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,1502398512,O,2.0,,
9.0,14532556,Al,3.0,O,2.0
10.333333015441895,10823452,P,3.0,,
12.0,196625,C,1.0,,
13.0,2186,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.5,34914362,P,2.0,,
16.0,2590342297,O,1.0,,
17.0,2390179,HO,1.0,,
18.0,7808940,O,1.0,Fe,3.0
18.66666603088379,41301247,Fe,3.0,,
19.0,995659,Fe,3.0,HO,1.0
19.33333396911621,135118,Fe,3.0,,
24.0,83,CC,1.0,,
26.0,835,NC,1.0,,
27.0,21786561,Al,1.0,Fe,2.0
28.0,96088459,Fe,2.0,AlH,1.0
28.5,2304347,Fe,2.0,,
29.0,143393384,Ni,2.0,Fe,2.0
30.0,54675890,Ni,2.0,,
30.5,2304347,Ni,2.0,,
31.0,26046112,P,1.0,Ni,2.0
31.5,35335076,Cu,2.0,,
32.0,4179730589,OO,1.0,Ni,2.0
32.5,15727173,Cu,2.0,,
33.0,14685758,HOO,1.0,,
34.0,16778308,OO,1.0,OO,1.0
35.0,58860,HOO,1.0,HOO,1.0
36.0,16912,OO,1.0,HHOO,1.0
37.0,58,HOO,1.0,,
43.0,52472346,AlO,1.0,,
44.0,3737818,COO,1.0,NNO,1.0
45.0,146956,AlO,1.0,COO,1.0
46.0,14921,COO,1.0,COO,1.0
47.0,51192698,PO,1.0,COO,1.0
48.0,20418959779,OOO,1.0,,
48.5,131844308,Tc,2.0,,
49.0,131946898,Tc,2.0,PO,1.0
49.5,131844308,Tc,2.0,,
50.0,122759277,OOO,1.0,OOO,1.0
52.0,246010,OOO,1.0,OOO,1.0
54.0,3523721,Fe,1.0,OOO,1.0
56.0,55708653,Fe,1.0,,
56.5,885777,In,2.0,,
57.0,1336521,Fe,1.0,,
57.5,19713693,In,2.0,,
58.0,90322049,Ni,1.0,Fe,1.0
59.0,294162682,AlOO,1.0,NiH,1.0
60.0,34445809,Ni,1.0,,
61.0,2697785,Ni,1.0,AlOO,1.0
62.0,4754001,Ni,1.0,NiH,1.0
63.0,321252544,POO,1.0,Cu,1.0
64.0,1187786,Ni,1.0,,
65.0,25278266,Cu,1.0,POO,1.0
66.0,10474,Ba,2.0,,
67.0,252519,Ba,2.0,POO,1.0
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
70.0,1992782,AlAlO,1.0,NiC,1.0
71.0,362,NiC,1.0,,
72.0,16383,NiC,1.0,AlAlO,1.0
73.0,663,NiC,1.0,NiC,1.0
74.0,265731919,NiO,1.0,NiC,1.0
76.0,102078463,NiO,1.0,NiO,1.0
77.0,4279695,NiO,1.0,,
78.0,14209775,NiO,1.0,NiO,1.0
79.0,82372243,CuO,1.0,NiO,1.0
80.0,3529637,NiO,1.0,NiO,1.0
81.0,36824030,CuO,1.0,CuO,1.0
82.0,7046,NiO,1.0,NiCC,1.0
83.0,73464,CuO,1.0,,
90.0,1264562539,NiOO,1.0,,
92.0,488305316,NiOO,1.0,NiOO,1.0
93.0,20366307,NiOO,1.0,,
94.0,68595269,NiOO,1.0,NiOO,1.0
95.0,81628,NiOO,1.0,NiOO,1.0
96.0,16932430,NiOO,1.0,NiOO,1.0
97.0,209276766,Tc,1.0,NiOO,1.0
98.0,209343738,Tc,1.0,NiOO,1.0
98.5,10125164,Au,2.0,,
99.0,209276684,Tc,1.0,,
100.0,66,NiOO,1.0,,
106.0,7349749422,NiOOO,1.0,,
108.0,2852802681,NiOOO,1.0,NiOOO,1.0
109.0,118370781,NiOOO,1.0,,
110.0,404369300,NiOOO,1.0,NiOOO,1.0
111.0,711647,NiOOO,1.0,NiOOO,1.0
112.0,99211748,NiOOO,1.0,NiOOO,1.0
113.0,1502743,In,1.0,NiOOO,1.0
114.0,586947,NiOOO,1.0,NiOOO,1.0
115.0,33413041,In,1.0,,
116.0,1166,NiOOO,1.0,NiOOO,1.0
132.0,77400071,NiNiO,1.0,,
134.0,59310069,NiNiO,1.0,NiNiO,1.0
135.0,2493120,NiNiO,1.0,NiNiO,1.0
136.0,19580519,NiNiO,1.0,NiNiO,1.0
137.0,957711,NiNiO,1.0,NiNiO,1.0
138.0,5216881,NiNiO,1.0,NiNiO,1.0
139.0,133318,NiNiO,1.0,NiNiO,1.0
140.0,1004903,NiNiO,1.0,NiNiO,1.0
141.0,33115,NiNiO,1.0,NiNiO,1.0
142.0,9571300,Nd,1.0,NiNiO,1.0
143.0,4259618,Nd,1.0,NiNiO,1.0
144.0,8647976,Nd,1.0,Sm,1.0
145.0,2897892,Nd,1.0,,
146.0,6005297,Nd,1.0,NiNiO,1.0
147.0,1571146,Sm,1.0,,
148.0,3208629,Nd,1.0,Sm,1.0
149.0,1445454,Sm,1.0,,
150.0,2730303,Nd,1.0,Sm,1.0
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
159.0,20948616,Tb,1.0,,
165.0,69828725,Ho,1.0,,
197.0,17457181,Au,1.0,,
199.0,43,AuHH,1.0,,
211.0,48450,AuN,1.0,,
212.0,194,AuN,1.0,,
225.0,273,AuNN,1.0,,
