mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,866,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,82709254,O,2.0,,
9.0,165749,O,2.0,,
12.0,77876983,Mg,2.0,C,1.0
12.5,9562499,Mg,2.0,,
13.0,10641389,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,920000,Ti,3.0,,
15.666666984558105,839499,Ti,3.0,,
16.0,170662006,O,1.0,Ti,3.0
16.33333396911621,632500,Ti,3.0,,
16.66666603088379,620999,Ti,3.0,,
17.0,867406,HO,1.0,,
18.0,337039,O,1.0,HHO,1.0
19.0,1738,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,2000000,Ti,2.0,,
23.5,1824999,Ti,2.0,,
24.0,166399971,Mg,1.0,Ti,2.0
24.5,1375000,Ti,2.0,,
25.0,20100276,Mg,1.0,Ti,2.0
26.0,20824877,Mg,1.0,NC,1.0
27.0,187,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
29.5,31249999,Co,2.0,,
32.0,23179926,OO,1.0,Zn,2.0
33.0,4210450,Zn,2.0,HOO,1.0
33.5,573999,Zn,2.0,,
34.0,2702915,Zn,2.0,OO,1.0
35.0,85220,Zn,2.0,HOO,1.0
36.0,182,CCC,1.0,OO,1.0
44.0,141923,COO,1.0,NNO,1.0
45.0,1556,COO,1.0,NNO,1.0
46.0,1000540,Ti,1.0,COO,1.0
47.0,922567,Ti,1.0,TiH,1.0
48.0,14700600,Ti,1.0,OOO,1.0
49.0,780376,Ti,1.0,TiH,1.0
50.0,714785,Ti,1.0,OOO,1.0
51.0,6795,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
59.0,19062500,Co,1.0,,
60.0,8080,TiN,1.0,,
61.0,7406,TiN,1.0,TiN,1.0
62.0,362205,TiO,1.0,TiN,1.0
63.0,268318,TiO,1.0,TiN,1.0
64.0,14809450,Zn,1.0,TiO,1.0
65.0,198294,TiO,1.0,TiO,1.0
66.0,7174468,Zn,1.0,TiO,1.0
67.0,1025396,Zn,1.0,TiO,1.0
68.0,4700388,Zn,1.0,TiO,1.0
70.0,149999,Zn,1.0,,
75.0,4016126,CoO,1.0,,
77.0,8048,CoO,1.0,,
78.0,80521,TiOO,1.0,,
79.0,73476,TiOO,1.0,,
80.0,743138,TiOO,1.0,TiOO,1.0
81.0,55653,TiOO,1.0,TiOO,1.0
82.0,57329,TiOO,1.0,TiOO,1.0
83.0,221,TiOO,1.0,TiOO,1.0
84.0,217,TiOO,1.0,TiOO,1.0
91.0,907042,CoOO,1.0,,
93.0,3635,CoOO,1.0,CoOO,1.0
104.5,30500000,Bi,2.0,,
106.0,25,TiTiN,1.0,,
107.0,385030,CoOOO,1.0,TiTiN,1.0
108.0,492,TiTiN,1.0,TiTiN,1.0
109.0,2744,CoOOO,1.0,CoOOO,1.0
110.0,2172,TiTiN,1.0,,
111.0,323,TiTiN,1.0,TiTiN,1.0
112.0,317,TiTiN,1.0,TiTiN,1.0
128.0,97486,ZnZn,1.0,,
130.0,111929,ZnZn,1.0,ZnZn,1.0
131.0,16448,ZnZn,1.0,ZnZn,1.0
132.0,107549,ZnZn,1.0,ZnZn,1.0
133.0,9442,ZnZn,1.0,ZnZn,1.0
134.0,46398,ZnZn,1.0,ZnZn,1.0
135.0,6362,ZnZn,1.0,ZnZn,1.0
136.0,15969,ZnZn,1.0,ZnZn,1.0
137.0,203,ZnZn,1.0,ZnZn,1.0
138.0,32181,La,1.0,ZnZn,1.0
139.0,31218750,La,1.0,,
209.0,50000000,Bi,1.0,,
