mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16703,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,71263801,N,2.0,,
7.5,286200,N,2.0,,
8.0,69207585,O,2.0,,
9.0,138692,O,2.0,,
12.0,328695,C,1.0,,
13.0,3655,C,1.0,,
14.0,107975455,N,1.0,,
15.0,433636,N,1.0,,
16.0,106473218,O,1.0,,
17.0,451930,HO,1.0,,
18.0,216329,O,1.0,HHO,1.0
19.0,905,HO,1.0,,
23.0,51623375,Na,1.0,,
24.0,187,CC,1.0,,
26.0,34636,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,8359067,NN,1.0,,
29.0,29449445,Ni,2.0,NN,1.0
30.0,11228219,Ni,2.0,NN,1.0
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
31.5,10002545,Cu,2.0,,
32.0,8943059,OO,1.0,Ni,2.0
32.5,4451999,Cu,2.0,,
33.0,81525,HOO,1.0,,
34.0,35014,OO,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,2128282,NNO,1.0,COO,1.0
45.0,17116,NNO,1.0,NNO,1.0
46.0,4285,NNO,1.0,NNO,1.0
48.0,2019608,OOO,1.0,,
50.0,12141,OOO,1.0,OOO,1.0
55.0,22025973,Mn,1.0,,
58.0,17335558,Ni,1.0,,
59.0,96717,NiH,1.0,,
60.0,6624569,Ni,1.0,,
61.0,316155,Ni,1.0,NiH,1.0
62.0,915291,Ni,1.0,NiH,1.0
63.0,17866785,Cu,1.0,NiH,1.0
64.0,228433,Ni,1.0,,
65.0,7951770,Cu,1.0,NiH,1.0
67.0,220,CuHH,1.0,,
70.0,10367,NiC,1.0,,
71.0,2834791,MnO,1.0,NiC,1.0
72.0,3961,NiC,1.0,,
73.0,5891,MnO,1.0,NiC,1.0
74.0,1889409,NiO,1.0,NiC,1.0
76.0,725727,NiO,1.0,NiO,1.0
77.0,30420,NiO,1.0,,
78.0,101005,NiO,1.0,NiO,1.0
79.0,1614789,CuO,1.0,NiO,1.0
80.0,25089,NiO,1.0,NiO,1.0
81.0,721930,CuO,1.0,CuO,1.0
82.0,49,NiO,1.0,,
83.0,1440,CuO,1.0,,
87.0,680581,MnOO,1.0,,
88.0,4812,MnOOH,1.0,,
89.0,2727,MnOO,1.0,MnOO,1.0
90.0,533614,NiOO,1.0,,
92.0,206052,NiOO,1.0,NiOO,1.0
93.0,8594,NiOO,1.0,,
94.0,28943,NiOO,1.0,NiOO,1.0
96.0,7144,NiOO,1.0,NiOO,1.0
103.0,128353,MnOOO,1.0,,
104.0,773,MnOOOH,1.0,,
104.5,69691559,Bi,2.0,,
105.0,771,MnOOO,1.0,MnOOO,1.0
106.0,97670,NiOOO,1.0,,
108.0,37910,NiOOO,1.0,NiOOO,1.0
109.0,1573,NiOOO,1.0,,
110.0,5372,NiOOO,1.0,NiOOO,1.0
112.0,1287,NiOOO,1.0,,
119.0,17937,MnOOOO,1.0,,
120.0,184,MnOOOOH,1.0,,
121.0,143,MnOOOO,1.0,MnOOOO,1.0
132.0,121077,NiNiO,1.0,,
134.0,92778,NiNiO,1.0,NiNiO,1.0
135.0,3899,NiNiO,1.0,NiNiO,1.0
136.0,47837,NiNiO,1.0,Ce,1.0
137.0,1490,NiNiO,1.0,NiNiO,1.0
138.0,51154,Ce,1.0,La,1.0
139.0,17190789,La,1.0,NiNiO,1.0
140.0,7616003,Ce,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,955200,Ce,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
209.0,129058440,Bi,1.0,,
