mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6578,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,111234722,O,2.0,,
9.0,222915,O,2.0,,
9.333333015441895,11062185,Si,3.0,,
9.666666984558105,563907,Si,3.0,,
10.0,371938,Si,3.0,,
12.0,6638985,Mg,2.0,C,1.0
12.5,783958,Mg,2.0,,
13.0,875238,Mg,2.0,C,1.0
14.0,26126496,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,816909,Si,2.0,N,1.0
16.0,168537451,O,1.0,,
17.0,292100,HO,1.0,,
18.0,1047107,Fe,3.0,O,1.0
18.66666603088379,11178430,Fe,3.0,,
19.0,22233130,F,1.0,Fe,3.0
19.33333396911621,36570,Fe,3.0,,
23.0,16050878,Na,1.0,,
24.0,10664826,Mg,1.0,CC,1.0
25.0,1351652,Mg,1.0,,
26.0,1501331,Mg,1.0,NC,1.0
27.0,1910899,Fe,2.0,,
27.5,16050878,Mn,2.0,,
28.0,44404505,Fe,2.0,Si,1.0
28.5,724823,Fe,2.0,,
29.0,54265516,Ni,2.0,Si,1.0
30.0,20899788,Ni,2.0,Si,1.0
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
32.0,23749692,OO,1.0,Ni,2.0
33.0,87257,HOO,1.0,,
34.0,92957,OO,1.0,OO,1.0
35.0,10694247,Ge,2.0,HOO,1.0
36.0,14293399,Ge,2.0,OO,1.0
36.5,4068897,Ge,2.0,,
37.0,19092520,Ge,2.0,Se,2.0
37.5,4068897,Ge,2.0,,
38.0,521653,Se,2.0,,
38.5,440507,Se,2.0,,
39.0,1362095,Se,2.0,,
40.0,2884245,Se,2.0,SiC,1.0
41.0,545419,Se,2.0,SiC,1.0
42.0,29547,SiN,1.0,SiC,1.0
43.0,1607,SiN,1.0,SiN,1.0
44.0,3391014,SiO,1.0,COO,1.0
45.0,191473,SiO,1.0,SiHO,1.0
46.0,121079,SiO,1.0,SiO,1.0
47.0,1044,SiHO,1.0,SiO,1.0
48.0,5965158,OOO,1.0,SiO,1.0
50.0,35861,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,1165648,Fe,1.0,,
55.0,8346456,Mn,1.0,,
56.0,18429306,Fe,1.0,,
57.0,442142,Fe,1.0,,
58.0,28919730,Ni,1.0,Fe,1.0
59.0,123500,NiH,1.0,,
60.0,12073942,Ni,1.0,SiOO,1.0
61.0,565291,Ni,1.0,SiOO,1.0
62.0,1562479,Ni,1.0,SiOO,1.0
63.0,6723,NiH,1.0,SiOO,1.0
64.0,380426,Ni,1.0,SiOO,1.0
65.0,1627,NiH,1.0,,
70.0,6981677,Ge,1.0,NiC,1.0
71.0,1888998,MnO,1.0,NiC,1.0
72.0,9301874,Ge,1.0,NiC,1.0
73.0,2649160,Ge,1.0,MnO,1.0
74.0,18090361,Ge,1.0,NiO,1.0
75.0,2644783,Ge,1.0,,
76.0,3198059,NiO,1.0,Se,1.0
77.0,971338,Se,1.0,NiO,1.0
78.0,3024089,Se,1.0,NiO,1.0
79.0,181,NiO,1.0,,
80.0,5824274,Se,1.0,NiO,1.0
82.0,1089864,Se,1.0,NiO,1.0
87.0,486923,MnOO,1.0,,
88.0,4262,MnOOH,1.0,,
89.0,1951,MnOO,1.0,MnOO,1.0
90.0,2431911,NiOO,1.0,,
92.0,939071,NiOO,1.0,NiOO,1.0
93.0,39166,NiOO,1.0,,
94.0,131907,NiOO,1.0,NiOO,1.0
95.0,156,NiOO,1.0,NiOO,1.0
96.0,241220,Pt,2.0,NiOO,1.0
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6599045,Pt,2.0,NiOO,1.0
99.0,1877952,Pt,2.0,,
102.0,282388,Pb,2.0,,
103.0,5119181,Pb,2.0,MnOOO,1.0
103.5,4457703,Pb,2.0,,
104.0,10583381,Pb,2.0,SiSiOOO,1.0
105.0,2875,SiSiOOO,1.0,SiSiOOO,1.0
106.0,636838,NiOOO,1.0,SiSiOOO,1.0
107.0,44,SiSiOOO,1.0,SiSiOOO,1.0
108.0,246806,NiOOO,1.0,NiOOO,1.0
109.0,10240,NiOOO,1.0,,
110.0,34975,NiOOO,1.0,NiOOO,1.0
111.0,61,NiOOO,1.0,NiOOO,1.0
112.0,8580,NiOOO,1.0,NiOOO,1.0
119.0,64009,MnOOOO,1.0,,
120.0,336,MnOOOOH,1.0,,
121.0,513,MnOOOO,1.0,MnOOOO,1.0
132.0,616929,NiNiO,1.0,,
134.0,472740,NiNiO,1.0,NiNiO,1.0
135.0,19871,NiNiO,1.0,NiNiO,1.0
136.0,157630,NiNiO,1.0,NiNiO,1.0
137.0,7752,NiNiO,1.0,NiNiO,1.0
138.0,41686,NiNiO,1.0,NiNiO,1.0
139.0,1047,NiNiO,1.0,NiNiO,1.0
140.0,7976,NiNiO,1.0,NiNiO,1.0
141.0,261,NiNiO,1.0,NiNiO,1.0
142.0,856,NiNiO,1.0,NiNiO,1.0
144.0,107,NiNiO,1.0,,
165.0,26082676,Ho,1.0,,
192.0,133543,Pt,1.0,,
194.0,5491968,Pt,1.0,,
195.0,5642205,Pt,1.0,,
196.0,4223307,Pt,1.0,,
198.0,1201889,Pt,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
220.0,72767,PbO,1.0,,
