mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12481,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,25278701,C,2.0,,
6.5,281158,C,2.0,,
7.0,39921987,N,2.0,,
7.5,160329,N,2.0,,
8.0,53926126,O,2.0,,
9.0,108068,O,2.0,,
12.0,16178368,C,1.0,,
13.0,179941,C,1.0,,
14.0,71289263,N,1.0,,
15.0,286302,N,1.0,,
16.0,92976083,O,1.0,,
17.0,239286,HO,1.0,,
18.0,189403,O,1.0,HHO,1.0
19.0,68167680,F,1.0,HO,1.0
23.0,28403001,Na,1.0,,
24.0,482273,CC,1.0,,
25.0,10728,CC,1.0,CC,1.0
26.0,1632150,NC,1.0,CC,1.0
27.0,24707,NC,1.0,NC,1.0
28.0,4698672,NN,1.0,NC,1.0
29.0,37739,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
31.5,22013461,Cu,2.0,,
32.0,7502819,OO,1.0,,
32.5,9797899,Cu,2.0,,
33.0,55969,HOO,1.0,,
34.0,30539,OO,1.0,OO,1.0
35.0,2329270,Ge,2.0,HOO,1.0
36.0,3131976,Ge,2.0,CCC,1.0
36.5,886173,Ge,2.0,,
37.0,4147471,Ge,2.0,CCC,1.0
37.5,886173,Ge,2.0,,
44.0,1135434,NNO,1.0,COO,1.0
45.0,10081,COO,1.0,NNO,1.0
46.0,2899,NNO,1.0,COO,1.0
48.0,887000,OOO,1.0,,
50.0,5332,OOO,1.0,OOO,1.0
63.0,39309752,Cu,1.0,,
65.0,17497377,Cu,1.0,CuHH,1.0
67.0,502,CuHH,1.0,,
70.0,1513879,Ge,1.0,,
72.0,2023429,Ge,1.0,,
73.0,576012,Ge,1.0,,
74.0,2695444,Ge,1.0,,
75.0,576012,Ge,1.0,,
79.0,2068792,CuO,1.0,,
81.0,924937,CuO,1.0,CuO,1.0
83.0,1845,CuO,1.0,,
109.5,30644566,Rn,2.0,,
110.0,30644566,Rn,2.0,,
111.0,30644566,Rn,2.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
