mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5175799,N,2.0,,
7.5,20786,N,2.0,,
8.0,193566242,O,2.0,,
9.0,387908,O,2.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,312203605,O,1.0,,
17.0,497743,HO,1.0,,
18.0,1556942,Fe,3.0,O,1.0
18.66666603088379,14698838,Fe,3.0,,
19.0,353641,Fe,3.0,HO,1.0
19.33333396911621,48087,Fe,3.0,,
24.0,588,CC,1.0,,
26.0,4964,NC,1.0,,
27.0,2999079,Fe,2.0,NC,1.0
28.0,47451640,Fe,2.0,NN,1.0
28.5,1137560,Fe,2.0,,
29.0,155411,Fe,2.0,NN,1.0
31.5,17980185,Cu,2.0,,
32.0,90114784,OO,1.0,,
32.5,8002741,Cu,2.0,,
33.0,215414,HOO,1.0,,
34.0,361901,OO,1.0,OO,1.0
35.0,863,HOO,1.0,HOO,1.0
36.0,361,OO,1.0,,
44.0,133194,COO,1.0,NNO,1.0
45.0,1407,COO,1.0,NNO,1.0
46.0,485,COO,1.0,COO,1.0
48.0,32499993,OOO,1.0,,
50.0,195390,OOO,1.0,OOO,1.0
52.0,391,OOO,1.0,OOO,1.0
54.0,1619473,Fe,1.0,,
56.0,25604430,Fe,1.0,,
57.0,614282,Fe,1.0,,
58.0,83765,Fe,1.0,,
63.0,26836097,Cu,1.0,,
65.0,11944529,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
79.0,7904081,CuO,1.0,,
81.0,3533841,CuO,1.0,CuO,1.0
83.0,7050,CuO,1.0,,
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
160.0,297317,Dy,1.0,,
161.0,2443170,Dy,1.0,,
162.0,3296341,Dy,1.0,,
163.0,3218780,Dy,1.0,,
164.0,3645365,Dy,1.0,,
165.0,103414630,Ho,1.0,,
