mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,2050007,O,2.0,,
9.0,4108,O,2.0,,
12.0,657781,C,1.0,,
13.0,7316,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,44133720,S,2.0,O,1.0
16.5,342392,S,2.0,,
17.0,1801100,S,2.0,HO,1.0
18.0,6963,O,1.0,,
24.0,1255,CC,1.0,,
25.0,1641097,Cr,2.0,,
26.0,31256878,Cr,2.0,NC,1.0
26.5,3543279,Cr,2.0,,
27.0,895144,Cr,2.0,,
28.0,1275,NN,1.0,,
29.5,18648838,Co,2.0,,
32.0,79733129,S,1.0,OO,1.0
33.0,671385,S,1.0,HOO,1.0
34.0,3524630,S,1.0,,
37.0,599187,Se,2.0,,
38.0,5991871,Se,2.0,,
38.5,5059802,Se,2.0,,
39.0,15645442,Se,2.0,,
40.0,33021872,Se,2.0,,
41.0,6258177,Se,2.0,,
44.0,20,COO,1.0,,
48.0,47,OOO,1.0,,
50.0,919014,Cr,1.0,,
52.0,17503054,Cr,1.0,,
53.0,1984236,Cr,1.0,,
54.0,501280,Cr,1.0,,
59.0,11002814,Co,1.0,,
62.0,1677,CrC,1.0,,
64.0,33837,CrC,1.0,CrN,1.0
65.0,3976,CrC,1.0,CrC,1.0
66.0,41403,CrN,1.0,CrO,1.0
67.0,4230,CrN,1.0,CrN,1.0
68.0,85043,CrO,1.0,CrN,1.0
69.0,9523,CrO,1.0,,
70.0,2574,CrO,1.0,CrO,1.0
74.0,1174876,Se,1.0,,
75.0,39122,CoO,1.0,,
76.0,11748768,Se,1.0,,
77.0,9921260,Se,1.0,CoO,1.0
78.0,30677339,Se,1.0,,
80.0,64748769,Se,1.0,,
82.0,12270935,Se,1.0,,
91.0,312,CoOO,1.0,,
109.5,27386377,Rn,2.0,,
110.0,27386377,Rn,2.0,,
111.0,27386377,Rn,2.0,,
138.0,32635,La,1.0,,
139.0,32602833,La,1.0,,
152.0,111893,Gd,1.0,,
154.0,1230823,Gd,1.0,,
155.0,8280084,Gd,1.0,,
156.0,11469035,Gd,1.0,,
157.0,8783603,Gd,1.0,,
158.0,13874736,Gd,1.0,,
160.0,12252287,Gd,1.0,,
169.0,32635468,Tm,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
