mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4338935,O,2.0,,
9.0,8695,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,26957,HO,1.0,,
18.0,14088,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,2604,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5625,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,26774526,Ni,2.0,NN,1.0
30.0,10231508,Ni,2.0,,
30.5,431213,Ni,2.0,,
31.0,1411242,Ni,2.0,,
32.0,391835,Ni,2.0,OO,1.0
33.0,478,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
34.5,131935502,Ga,2.0,,
35.5,87591118,Ga,2.0,,
44.0,353,NNO,1.0,COO,1.0
48.0,554,OOO,1.0,,
58.0,17135622,Ni,1.0,,
59.0,140807,NiH,1.0,,
60.0,6548165,Ni,1.0,,
61.0,329784,Ni,1.0,NiH,1.0
62.0,905463,Ni,1.0,NiH,1.0
63.0,7421,NiH,1.0,,
64.0,225798,Ni,1.0,,
65.0,1855,NiH,1.0,,
69.0,235599104,Ga,1.0,,
70.0,1038809,GaH,1.0,NiC,1.0
71.0,156427907,Ga,1.0,GaHH,1.0
72.0,677953,GaH,1.0,NiC,1.0
73.0,10624,GaHH,1.0,NiC,1.0
74.0,104936,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,40016,NiO,1.0,NiC,1.0
77.0,1654,NiO,1.0,,
78.0,5494,NiO,1.0,NiO,1.0
80.0,1353,NiO,1.0,,
82.0,128,NiCC,1.0,,
84.0,49,NiCC,1.0,,
90.0,1314,NiOO,1.0,,
92.0,502,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,69,NiOO,1.0,,
132.0,7612,NiNiO,1.0,,
134.0,5818,NiNiO,1.0,NiNiO,1.0
135.0,245,NiNiO,1.0,NiNiO,1.0
136.0,1914,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,78909,La,1.0,NiNiO,1.0
139.0,78323961,La,1.0,,
140.0,97,NiNiO,1.0,NiNiO,1.0
