mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,87984656,O,2.0,,
9.0,176321,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,333116,HO,1.0,,
18.0,323701,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
22.5,15512195,Sc,2.0,,
23.0,25853657,Na,1.0,,
24.0,2462,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3309,NC,1.0,,
27.0,36,NC,1.0,,
28.0,6130,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,39359610,Cu,2.0,,
32.0,27486970,OO,1.0,Zn,2.0
32.5,17518439,Cu,2.0,,
33.0,5063334,Zn,2.0,HOO,1.0
33.5,730222,Zn,2.0,,
34.0,3424547,Zn,2.0,OO,1.0
35.0,107239,Zn,2.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,672195,Se,2.0,,
38.0,6721951,Se,2.0,,
38.5,5676313,Se,2.0,,
39.0,17551761,Se,2.0,,
40.0,37045415,Se,2.0,,
41.0,7020704,Se,2.0,,
44.0,61675,COO,1.0,NNO,1.0
45.0,28726959,Sc,1.0,COO,1.0
46.0,242,COO,1.0,COO,1.0
46.5,25853657,Nb,2.0,,
48.0,6704074,OOO,1.0,,
50.0,40305,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
56.5,622556,In,2.0,,
57.5,13855492,In,2.0,,
63.0,59635770,Cu,1.0,,
64.0,13960975,Zn,1.0,,
65.0,26544352,Cu,1.0,CuHH,1.0
66.0,8014633,Zn,1.0,,
67.0,1178339,Zn,1.0,CuHH,1.0
68.0,5400541,Zn,1.0,,
70.0,172357,Zn,1.0,,
74.0,1034146,Se,1.0,,
76.0,10341463,Se,1.0,,
77.0,8732791,Se,1.0,,
78.0,27002709,Se,1.0,,
79.0,8640053,CuO,1.0,,
80.0,56992952,Se,1.0,,
81.0,3862887,CuO,1.0,CuO,1.0
82.0,10801083,Se,1.0,,
83.0,7706,CuO,1.0,,
93.0,16029267,Nb,1.0,,
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
127.0,691193,CuZn,1.0,,
128.0,110325,ZnZn,1.0,,
129.0,704436,CuZn,1.0,CuZn,1.0
130.0,184980,ZnZn,1.0,ZnZn,1.0
131.0,462598,CuZn,1.0,CuZn,1.0
132.0,147667,ZnZn,1.0,ZnZn,1.0
133.0,138224,CuZn,1.0,CuZn,1.0
134.0,52509,ZnZn,1.0,ZnZn,1.0
135.0,10998,CuZn,1.0,ZnZn,1.0
136.0,18072,ZnZn,1.0,ZnZn,1.0
137.0,229,ZnZn,1.0,ZnZn,1.0
138.0,26907,La,1.0,ZnZn,1.0
139.0,25827804,La,1.0,,
