mc,counts,ion,charge,ion2,charge2
1.0,78719726,H,1.0,,
2.0,4209144,HH,1.0,,
3.0,538345,HHH,1.0,,
3.3333332538604736,9987858,B,3.0,,
3.6666667461395264,40455874,B,3.0,,
5.0,17816179,B,2.0,,
5.5,72164532,B,2.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,3117514,O,2.0,,
9.0,61356728,Al,3.0,O,2.0
10.0,26994211,B,1.0,,
11.0,109340195,B,1.0,,
12.0,841874,C,1.0,,
13.0,9363,C,1.0,,
13.5,127813507,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,2492971,Ti,3.0,,
15.666666984558105,2274836,Ti,3.0,,
16.0,29232695,Ti,3.0,O,1.0
16.33333396911621,1713918,Ti,3.0,,
16.66666603088379,1682756,Ti,3.0,,
17.0,305604,HO,1.0,,
18.0,64763,HHO,1.0,O,1.0
19.0,612,HO,1.0,,
20.0,33061197,Ca,2.0,HHO,1.0
21.0,238585,Ca,2.0,,
21.5,34083,Ca,2.0,,
22.0,7123472,Ca,2.0,,
23.0,7790537,Ti,2.0,,
23.5,7108865,Ti,2.0,,
24.0,71938549,Ti,2.0,Ca,2.0
24.5,5355994,Ti,2.0,,
25.0,7133270,Ti,2.0,Cr,2.0
26.0,35836716,Cr,2.0,BO,1.0
26.5,4047427,Cr,2.0,,
27.0,65443889,Al,1.0,Cr,2.0
28.0,6858415,AlH,1.0,NN,1.0
29.0,1044486,AlHH,1.0,BO,1.0
32.0,22005,OO,1.0,,
33.0,4684,HOO,1.0,,
34.0,816,HHOO,1.0,OO,1.0
40.0,20828487,Ca,1.0,,
42.0,151803,Ca,1.0,BOO,1.0
43.0,523721,AlO,1.0,Ca,1.0
44.0,4488166,Ca,1.0,NNO,1.0
45.0,15589,AlHHO,1.0,AlO,1.0
46.0,4752228,Ti,1.0,,
47.0,4776139,Ti,1.0,TiH,1.0
48.0,44283831,Ti,1.0,TiH,1.0
49.0,7323410,TiH,1.0,Ti,1.0
50.0,4766030,Ti,1.0,Cr,1.0
51.0,296799,TiH,1.0,,
52.0,23920724,Cr,1.0,,
53.0,2711776,Cr,1.0,,
54.0,685080,Cr,1.0,,
59.0,5660,AlOO,1.0,,
60.0,37424,TiN,1.0,,
61.0,34300,TiN,1.0,TiN,1.0
62.0,380136,TiN,1.0,TiO,1.0
63.0,56416,TiO,1.0,TiN,1.0
64.0,379406,TiO,1.0,CrC,1.0
65.0,28595,TiO,1.0,CrC,1.0
66.0,167252,CrN,1.0,TiO,1.0
67.0,15747,CrN,1.0,CrN,1.0
68.0,188741,CrO,1.0,CrN,1.0
69.0,20950,CrO,1.0,,
70.0,128950,AlAlO,1.0,CrO,1.0
71.0,41,CrO,1.0,,
72.0,247,AlAlO,1.0,,
78.0,398,TiOO,1.0,,
79.0,364,TiOO,1.0,,
80.0,3680,TiOO,1.0,,
81.0,274,TiOO,1.0,,
82.0,269,TiOO,1.0,,
106.0,352,TiTiN,1.0,,
107.0,642,TiTiN,1.0,TiTiN,1.0
108.0,6788,TiTiN,1.0,TiTiN,1.0
109.0,6411,TiTiN,1.0,TiTiN,1.0
110.0,30878,TiTiN,1.0,TiTiN,1.0
111.0,5019,TiTiN,1.0,TiTiN,1.0
112.0,4551,TiTiN,1.0,TiTiN,1.0
113.0,326,TiTiN,1.0,TiTiN,1.0
114.0,160,TiTiN,1.0,,
