mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,20972,HH,1.0,,
3.0,697263,Li,2.0,HHH,1.0
3.5,8722394,Li,2.0,,
6.0,5297952,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,18815401,Li,1.0,N,2.0
7.5,17181,N,2.0,,
8.0,141218619,O,2.0,,
9.0,283003,O,2.0,,
9.333333015441895,6947772,Si,3.0,,
9.666666984558105,354170,Si,3.0,,
10.0,233601,Si,3.0,,
12.0,51532480,Mg,2.0,C,1.0
12.5,6216825,Mg,2.0,,
13.0,6928278,Mg,2.0,C,1.0
14.0,21979929,Si,2.0,N,1.0
14.5,737855,Si,2.0,,
15.0,516812,Si,2.0,N,1.0
16.0,282437239,O,1.0,,
17.0,1258880,HO,1.0,,
18.0,577944,O,1.0,HHO,1.0
19.0,2522,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,74330930,Mg,1.0,CC,1.0
25.0,9419690,Mg,1.0,CC,1.0
26.0,10474898,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
28.0,8877289,Si,1.0,NN,1.0
29.0,450475,Si,1.0,NN,1.0
30.0,296869,Si,1.0,,
32.0,49668610,OO,1.0,,
33.0,585216,HOO,1.0,,
34.0,205569,OO,1.0,OO,1.0
35.0,2345,HOO,1.0,HOO,1.0
36.0,277,OO,1.0,CCC,1.0
40.0,51962,SiC,1.0,,
41.0,3226,SiC,1.0,SiC,1.0
42.0,71468,SiN,1.0,SiC,1.0
43.0,3832,SiN,1.0,SiN,1.0
44.0,3163856,SiO,1.0,COO,1.0
45.0,169007,SiO,1.0,SiHO,1.0
46.0,99563,SiO,1.0,SiO,1.0
47.0,1213,SiHO,1.0,SiO,1.0
48.0,28874828,OOO,1.0,SiO,1.0
50.0,173595,OOO,1.0,OOO,1.0
52.0,347,OOO,1.0,OOO,1.0
60.0,1233155,SiOO,1.0,,
61.0,62861,SiOO,1.0,,
62.0,46404,SiOO,1.0,SiOO,1.0
63.0,251,SiOO,1.0,SiOO,1.0
64.0,166,SiOO,1.0,SiOO,1.0
65.0,41864,Ba,2.0,,
66.0,41864,Ba,2.0,,
67.0,1004739,Ba,2.0,,
67.5,2763033,Ba,2.0,,
68.0,3307266,Ba,2.0,,
68.5,4688783,Ba,2.0,,
69.0,30016587,Ba,2.0,,
70.0,2239,SiSiN,1.0,,
71.0,228,SiSiN,1.0,SiSiN,1.0
72.0,150,SiSiN,1.0,SiSiN,1.0
104.0,28117,SiSiOOO,1.0,,
104.5,40817534,Bi,2.0,,
105.0,2866,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2132,SiSiOOO,1.0,SiSiOOO,1.0
107.0,96,SiSiOOO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
136.0,7305,SiSiOOOOO,1.0,,
137.0,744,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,491,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,62796206,Bi,1.0,,
