mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,109003535,O,2.0,,
9.0,218443,O,2.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,209622189,O,1.0,,
17.0,437215,HO,1.0,,
18.0,424270,O,1.0,HHO,1.0
19.0,876,HO,1.0,,
24.0,268,CC,1.0,,
26.0,2545,NC,1.0,,
27.0,28,NC,1.0,,
28.0,24099,NN,1.0,,
29.0,47165013,Ni,2.0,NN,1.0
29.5,17263843,Co,2.0,,
30.0,18023452,Ni,2.0,,
30.5,759609,Ni,2.0,,
31.0,2485993,Ni,2.0,,
32.0,44188751,OO,1.0,Zn,2.0
33.0,6242794,Zn,2.0,HOO,1.0
33.5,877693,Zn,2.0,,
34.0,4158875,Zn,2.0,OO,1.0
35.0,129525,Zn,2.0,HOO,1.0
36.0,133,OO,1.0,,
44.0,52119,COO,1.0,NNO,1.0
45.0,553,COO,1.0,NNO,1.0
46.0,174,COO,1.0,COO,1.0
48.0,13444477,OOO,1.0,,
50.0,80828,OOO,1.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
58.0,30657131,Ni,1.0,,
58.5,4120879,Sb,2.0,,
59.0,9242061,Co,1.0,NiH,1.0
60.0,11715243,Ni,1.0,,
60.5,30665767,Sb,2.0,,
61.0,528988,Ni,1.0,NiH,1.0
61.5,22852149,Sb,2.0,,
62.0,1617380,Ni,1.0,NiH,1.0
63.0,4861,NiH,1.0,,
64.0,17184430,Zn,1.0,Ni,1.0
65.0,18479,Ba,2.0,NiH,1.0
66.0,9650488,Zn,1.0,Ba,2.0
67.0,1829967,Zn,1.0,Ba,2.0
67.5,1139413,Ba,2.0,,
68.0,7855048,Zn,1.0,Ba,2.0
68.5,1933550,Ba,2.0,,
69.0,12378175,Ba,2.0,,
70.0,224368,Zn,1.0,NiC,1.0
71.0,191,NiC,1.0,,
72.0,6573,NiC,1.0,,
73.0,350,NiC,1.0,NiC,1.0
74.0,8208810,NiO,1.0,NiC,1.0
75.0,2184987,CoO,1.0,,
76.0,3153224,NiO,1.0,NiO,1.0
77.0,136570,NiO,1.0,CoO,1.0
78.0,438913,NiO,1.0,NiO,1.0
79.0,264,NiO,1.0,,
80.0,109023,NiO,1.0,NiO,1.0
82.0,243,NiO,1.0,NiCC,1.0
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
90.0,2582313,NiOO,1.0,,
91.0,1134252,CoOO,1.0,,
92.0,997149,NiOO,1.0,NiOO,1.0
93.0,46135,NiOO,1.0,CoOO,1.0
94.0,140065,NiOO,1.0,NiOO,1.0
95.0,166,NiOO,1.0,NiOO,1.0
96.0,34573,NiOO,1.0,NiOO,1.0
98.0,136,NiOO,1.0,NiOO,1.0
104.5,9322475,Bi,2.0,,
106.0,1079702,NiOOO,1.0,,
107.0,502018,CoOOO,1.0,,
108.0,419086,NiOOO,1.0,NiOOO,1.0
109.0,20407,NiOOO,1.0,CoOOO,1.0
110.0,59390,NiOOO,1.0,NiOOO,1.0
111.0,104,NiOOO,1.0,NiOOO,1.0
112.0,14569,NiOOO,1.0,NiOOO,1.0
114.0,85,NiOOO,1.0,NiOOO,1.0
117.0,6646579,Sb,1.0,,
121.0,49460913,Sb,1.0,,
123.0,36858305,Sb,1.0,,
128.0,249706,ZnZn,1.0,,
130.0,286699,ZnZn,1.0,ZnZn,1.0
131.0,42131,ZnZn,1.0,ZnZn,1.0
132.0,790098,NiNiO,1.0,ZnZn,1.0
133.0,24186,ZnZn,1.0,ZnZn,1.0
134.0,513187,NiNiO,1.0,NiNiO,1.0
135.0,32874,NiNiO,1.0,NiNiO,1.0
136.0,171091,NiNiO,1.0,ZnZn,1.0
137.0,6854,NiNiO,1.0,NiNiO,1.0
138.0,37070,NiNiO,1.0,NiNiO,1.0
139.0,873,NiNiO,1.0,NiNiO,1.0
140.0,6692,NiNiO,1.0,NiNiO,1.0
141.0,218,NiNiO,1.0,NiNiO,1.0
142.0,714,NiNiO,1.0,NiNiO,1.0
144.0,89,NiNiO,1.0,,
152.0,34527,Gd,1.0,,
154.0,379804,Gd,1.0,,
155.0,2555048,Gd,1.0,,
156.0,3573615,Gd,1.0,Dy,1.0
157.0,2710423,Gd,1.0,,
158.0,4315960,Gd,1.0,Dy,1.0
160.0,4574918,Gd,1.0,Dy,1.0
161.0,6525732,Dy,1.0,,
162.0,8804559,Dy,1.0,,
163.0,8597394,Dy,1.0,,
164.0,9736808,Dy,1.0,,
209.0,17263843,Bi,1.0,,
