mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,7355662,O,2.0,,
9.0,14740,O,2.0,,
12.0,1024872,C,1.0,,
13.0,11398,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,107334,HO,1.0,,
18.0,25856,O,1.0,HHO,1.0
19.0,324159230,F,1.0,HO,1.0
22.5,13981384,Zr,4.0,,
22.75,3067760,Zr,4.0,,
23.0,126229141,Na,1.0,Zr,4.0
23.5,4696659,Zr,4.0,,
24.0,762475,Zr,4.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,21509,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
30.0,8764448,Zr,3.0,,
30.33333396911621,1923073,Zr,3.0,,
30.66666603088379,2927155,Zr,3.0,,
31.33333396911621,2944174,Zr,3.0,,
32.0,587661,Zr,3.0,OO,1.0
33.0,3474,HOO,1.0,,
34.0,554,OO,1.0,OO,1.0
44.0,3360,NNO,1.0,COO,1.0
45.0,20867736,Zr,2.0,,
45.5,4578746,Zr,2.0,,
46.0,6969419,Zr,2.0,,
47.0,7009938,Zr,2.0,,
48.0,1136310,Zr,2.0,OOO,1.0
91.0,306468,ZrH,1.0,,
92.0,76816,ZrH,1.0,ZrHH,1.0
93.0,104454,ZrH,1.0,ZrHH,1.0
94.0,3196,ZrHH,1.0,,
95.0,102949,ZrH,1.0,,
96.0,3215,ZrHH,1.0,,
97.0,16662,ZrH,1.0,,
98.0,520,ZrHH,1.0,,
106.0,213869,ZrO,1.0,,
107.0,46926,ZrO,1.0,,
108.0,71856,ZrO,1.0,ZrO,1.0
109.0,94,ZrO,1.0,,
110.0,71986,ZrO,1.0,ZrO,1.0
112.0,11771,ZrO,1.0,ZrO,1.0
114.0,23,ZrO,1.0,,
122.0,3139,ZrOO,1.0,,
123.0,688,ZrOO,1.0,,
124.0,1048,ZrOO,1.0,,
126.0,1054,ZrOO,1.0,,
128.0,170,ZrOO,1.0,,
