mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,96680791,O,2.0,,
9.0,193749,O,2.0,,
12.0,16780051,Mg,2.0,C,1.0
12.5,1907551,Mg,2.0,,
13.0,2136617,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,163865758,O,1.0,,
17.0,2206024,HO,1.0,,
18.0,3758628,Fe,3.0,O,1.0
18.66666603088379,53505685,Fe,3.0,,
19.0,150899948,F,1.0,Fe,3.0
19.33333396911621,175045,Fe,3.0,,
20.0,92,HHO,1.0,,
24.0,29518293,Mg,1.0,CC,1.0
25.0,3740459,Mg,1.0,CC,1.0
26.0,4173970,Mg,1.0,NC,1.0
27.0,8677823,Fe,2.0,NC,1.0
28.0,137266648,Fe,2.0,NN,1.0
28.5,3291460,Fe,2.0,,
29.0,449418,Fe,2.0,NN,1.0
32.0,19759009,OO,1.0,,
33.0,558049,HOO,1.0,,
34.0,101960,OO,1.0,OO,1.0
35.0,2236,HOO,1.0,HOO,1.0
36.0,215,OO,1.0,HHOO,1.0
44.0,176064,COO,1.0,NNO,1.0
45.0,1887,COO,1.0,NNO,1.0
46.0,659,COO,1.0,COO,1.0
48.0,4699310,OOO,1.0,,
50.0,28252,OOO,1.0,OOO,1.0
54.0,4512293,Fe,1.0,,
56.0,71340913,Fe,1.0,,
57.0,1711559,Fe,1.0,,
58.0,233394,Fe,1.0,,
