mc,counts,ion,charge,ion2,charge2
1.0,54094811,H,1.0,,
2.0,2153277,HH,1.0,,
3.0,3039790,Li,2.0,HHH,1.0
3.5,35852437,Li,2.0,,
6.0,7608743,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,62016400,Li,1.0,N,2.0
7.5,9085,N,2.0,,
8.0,99958625,O,2.0,,
9.0,200317,O,2.0,,
12.0,14784699,Mg,2.0,C,1.0
12.5,1644006,Mg,2.0,,
13.0,1845016,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,188601185,O,1.0,,
17.0,7314889,HO,1.0,,
18.0,1144204,HHO,1.0,O,1.0
19.0,14659,HO,1.0,,
20.0,1535,HHO,1.0,,
24.0,24027570,Mg,1.0,CC,1.0
25.0,3124027,Mg,1.0,V,2.0
25.5,26420579,V,2.0,,
26.0,3385026,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,24161033,OO,1.0,,
33.0,2397512,HOO,1.0,,
34.0,397473,HHOO,1.0,OO,1.0
35.0,9609,HOO,1.0,HOO,1.0
36.0,1341,HHOO,1.0,HHOO,1.0
44.0,113678,COO,1.0,NNO,1.0
45.0,1237,COO,1.0,,
46.0,445,COO,1.0,COO,1.0
48.0,8597735,OOO,1.0,,
50.0,92988,V,1.0,OOO,1.0
51.0,13738700,V,1.0,,
52.0,103,OOO,1.0,OOO,1.0
66.5,11615259,Cs,2.0,,
81.0,86038960,Br,1.0,Br,1.0
104.5,22714286,Bi,2.0,,
133.0,21509740,Cs,1.0,,
141.0,17207792,Pr,1.0,,
209.0,34415584,Bi,1.0,,
