mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,1427965,Li,2.0,HHH,1.0
3.5,17868204,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,31894422,Li,1.0,N,2.0
7.5,8490,N,2.0,,
8.0,42523703,O,2.0,,
9.0,85217,O,2.0,,
12.0,55191195,Mg,2.0,C,1.0
12.5,6860841,Mg,2.0,,
13.0,7627314,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,1903883,Ti,3.0,,
15.666666984558105,1737293,Ti,3.0,,
16.0,94879148,O,1.0,Ti,3.0
16.33333396911621,1308919,Ti,3.0,,
16.66666603088379,1285121,Ti,3.0,,
17.0,200270,HO,1.0,,
18.0,156043,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
20.0,93586166,Ca,2.0,,
21.0,675364,Ca,2.0,,
21.5,96480,Ca,2.0,,
22.0,20164442,Ca,2.0,,
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,132246277,Mg,1.0,Ti,2.0
24.5,3537621,Ti,2.0,,
25.0,14289924,Mg,1.0,Ti,2.0
25.5,32095873,V,2.0,,
26.0,11905109,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,11429,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
32.0,4737074,OO,1.0,,
33.0,35788,HOO,1.0,,
34.0,19203,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
40.0,58959284,Ca,1.0,,
42.0,425479,Ca,1.0,,
43.0,60782,Ca,1.0,,
44.0,12725426,Ca,1.0,COO,1.0
45.0,220,COO,1.0,,
46.0,3087458,Ti,1.0,COO,1.0
47.0,2830895,Ti,1.0,TiH,1.0
48.0,29322594,Ti,1.0,OOO,1.0
49.0,2248604,Ti,1.0,TiH,1.0
50.0,2148761,Ti,1.0,V,1.0
51.0,17095788,V,1.0,Pd,2.0
52.0,840881,Pd,2.0,,
52.5,1689339,Pd,2.0,,
53.0,2068114,Pd,2.0,,
54.0,2007510,Pd,2.0,,
55.0,886334,Pd,2.0,,
60.0,17166,TiN,1.0,,
61.0,15733,TiN,1.0,TiN,1.0
62.0,481197,TiO,1.0,TiN,1.0
63.0,306969,TiO,1.0,TiN,1.0
64.0,2989879,TiO,1.0,TiN,1.0
65.0,236837,TiO,1.0,Ba,2.0
66.0,238133,TiO,1.0,Ba,2.0
67.0,343486,Ba,2.0,TiO,1.0
67.5,943365,Ba,2.0,,
68.0,1129616,Ba,2.0,TiO,1.0
68.5,1600863,Ba,2.0,,
69.0,10248382,Ba,2.0,,
78.0,48181,TiOO,1.0,,
79.0,43965,TiOO,1.0,,
80.0,444663,TiOO,1.0,TiOO,1.0
81.0,33300,TiOO,1.0,TiOO,1.0
82.0,34303,TiOO,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,130,TiOO,1.0,TiOO,1.0
95.5,11995752,Ir,2.0,,
96.5,20164442,Ir,2.0,,
102.0,142934,Pd,1.0,,
104.0,1586569,Pd,1.0,,
105.0,3187432,Pd,1.0,,
106.0,3902284,Pd,1.0,TiTiN,1.0
107.0,330,TiTiN,1.0,TiTiN,1.0
108.0,3791249,Pd,1.0,TiTiN,1.0
109.0,3298,TiTiN,1.0,TiTiN,1.0
110.0,1688218,Pd,1.0,TiTiN,1.0
111.0,2582,TiTiN,1.0,TiTiN,1.0
112.0,2341,TiTiN,1.0,TiTiN,1.0
113.0,168,TiTiN,1.0,TiTiN,1.0
114.0,82,TiTiN,1.0,,
156.0,28586,Dy,1.0,,
158.0,28586,Dy,1.0,,
160.0,657497,Dy,1.0,,
161.0,5402912,Dy,1.0,,
162.0,7289644,Dy,1.0,,
163.0,7118122,Dy,1.0,,
164.0,8061488,Dy,1.0,,
196.0,42880,Hg,1.0,,
198.0,2165453,Hg,1.0,,
199.0,3644822,Hg,1.0,,
200.0,4952669,Hg,1.0,,
201.0,2830097,Hg,1.0,,
202.0,6367718,Hg,1.0,,
204.0,1457928,Hg,1.0,,
