mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,685009,Li,2.0,HHH,1.0
3.5,8571079,Li,2.0,,
6.0,28708753,C,2.0,Li,1.0
6.5,304072,C,2.0,,
7.0,17890742,Li,1.0,N,2.0
7.5,3006,N,2.0,,
8.0,131187463,O,2.0,,
9.0,262900,O,2.0,,
12.0,14216207,C,1.0,,
13.0,158117,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,234263333,O,1.0,,
17.0,595979,HO,1.0,,
18.0,842130,O,1.0,Fe,3.0
18.66666603088379,5822614,Fe,3.0,,
19.0,140886,Fe,3.0,HO,1.0
19.33333396911621,19048,Fe,3.0,,
22.5,35635695,Sc,2.0,,
24.0,662800,CC,1.0,,
25.0,14743,CC,1.0,CC,1.0
26.0,22052,NC,1.0,CC,1.0
27.0,751921,Fe,2.0,NC,1.0
27.5,53684945,Mn,2.0,,
28.0,11883954,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,38875,Fe,2.0,,
29.5,32396087,Co,2.0,,
32.0,43924019,OO,1.0,Ru,3.0
32.66666793823242,150188,Ru,3.0,,
33.0,1260562,Ru,3.0,HOO,1.0
33.33333206176758,995985,Ru,3.0,,
33.66666793823242,1343789,Ru,3.0,,
34.0,2673803,Ru,3.0,OO,1.0
34.66666793823242,1478168,Ru,3.0,,
35.0,1028,HOO,1.0,HOO,1.0
36.0,21997,CCC,1.0,OO,1.0
37.0,728,CCC,1.0,CCC,1.0
44.0,1816418,COO,1.0,NNO,1.0
45.0,64812373,Sc,1.0,COO,1.0
46.0,7278,COO,1.0,COO,1.0
47.0,80,COO,1.0,COO,1.0
48.0,18104524,OOO,1.0,Ru,2.0
49.0,246210,Ru,2.0,,
49.5,1645721,Ru,2.0,,
50.0,1737322,Ru,2.0,OOO,1.0
50.5,2202933,Ru,2.0,,
51.0,4094865,Ru,2.0,,
52.0,2423436,Ru,2.0,OOO,1.0
54.0,405858,Fe,1.0,,
55.0,34358362,Mn,1.0,,
56.0,6416758,Fe,1.0,,
57.0,153946,Fe,1.0,,
58.0,20992,Fe,1.0,,
59.0,18465770,Co,1.0,,
71.0,10440796,MnO,1.0,,
73.0,20923,MnO,1.0,,
75.0,7016444,CoO,1.0,,
77.0,14061,CoO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,4787800,MnOO,1.0,Sr,1.0
88.0,10726245,Sr,1.0,MnOOH,1.0
89.0,15553,MnOO,1.0,MnOO,1.0
90.0,90,MnOOH,1.0,MnOOH,1.0
91.0,2911436,CoOO,1.0,,
93.0,11669,CoOO,1.0,CoOO,1.0
96.0,263704,Ru,1.0,,
98.0,91097,Ru,1.0,,
99.0,608916,Ru,1.0,,
100.0,604122,Ru,1.0,,
101.0,815085,Ru,1.0,,
102.0,1515100,Ru,1.0,,
103.0,2039813,MnOOO,1.0,,
104.0,910202,Ru,1.0,MnOOOH,1.0
105.0,12263,MnOOO,1.0,MnOOO,1.0
106.0,81,MnOOOH,1.0,MnOOOH,1.0
107.0,1146995,CoOOO,1.0,,
108.0,13602,RuC,1.0,,
109.0,7047,CoOOO,1.0,CoOOO,1.0
110.0,4699,RuC,1.0,,
111.0,31461,RuC,1.0,RuC,1.0
112.0,31511,RuC,1.0,RuC,1.0
113.0,42390,RuC,1.0,RuC,1.0
114.0,78620,RuC,1.0,RuC,1.0
115.0,869,RuC,1.0,,
116.0,46248,RuC,1.0,,
117.0,514,RuC,1.0,,
119.0,799154,MnOOOO,1.0,,
120.0,4277,MnOOOOH,1.0,,
121.0,6406,MnOOOO,1.0,MnOOOO,1.0
122.0,240656,Te,1.0,,
123.0,83304,Te,1.0,,
124.0,444289,Te,1.0,,
125.0,657177,Te,1.0,,
126.0,1758644,Te,1.0,,
128.0,2934160,Te,1.0,,
130.0,3128536,Te,1.0,,
141.0,12958435,Pr,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
