mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,96654,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2591410,N,2.0,,
7.5,10407,N,2.0,,
8.0,11669569,O,2.0,,
9.0,23385,O,2.0,,
12.0,87111824,Mg,2.0,C,1.0
12.5,10407273,Mg,2.0,,
13.0,11607667,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,223166,HO,1.0,,
18.0,51045,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,152106957,Mg,1.0,CC,1.0
25.0,19273730,Mg,1.0,CC,1.0
26.0,21422899,Mg,1.0,NC,1.0
27.0,456,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,399095,OO,1.0,,
33.0,11293,HOO,1.0,,
34.0,1767,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,657,CCC,1.0,,
44.0,5187,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,14484,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
104.5,127200005,Bi,2.0,,
209.0,192727278,Bi,1.0,,
