mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,47656707,O,2.0,,
9.0,95504,O,2.0,,
12.0,14695265,Mg,2.0,C,1.0
12.5,1794950,Mg,2.0,,
13.0,1998324,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,80774085,O,1.0,,
17.0,114122,HO,1.0,,
17.5,49475370,Cl,2.0,,
18.0,162133,O,1.0,HHO,1.0
18.5,15795566,Cl,2.0,,
19.0,228,HO,1.0,,
23.0,26108373,Na,1.0,,
24.0,25749955,Mg,1.0,CC,1.0
25.0,3263546,Mg,1.0,,
26.0,3623802,Mg,1.0,NC,1.0
28.0,6379,NN,1.0,,
29.0,89160149,Ni,2.0,NN,1.0
30.0,34071430,Ni,2.0,,
30.5,1435960,Ni,2.0,,
30.66666603088379,1288013,Mo,3.0,,
31.0,4699507,Ni,2.0,,
31.33333396911621,809359,Mo,3.0,,
31.66666603088379,1383743,Mo,3.0,,
32.0,17642727,Zn,2.0,OO,1.0
32.33333206176758,835468,Mo,3.0,,
32.66666793823242,2429732,Mo,3.0,Ru,3.0
33.0,7339132,Zn,2.0,Ru,3.0
33.33333206176758,3039536,Ru,3.0,Mo,3.0
33.5,749310,Zn,2.0,,
33.66666793823242,2973743,Ru,3.0,,
34.0,8984298,Ru,3.0,Zn,2.0
34.66666793823242,3271118,Ru,3.0,,
35.0,31279213,Cl,1.0,Zn,2.0
36.0,20,OO,1.0,,
37.0,10452487,Cl,1.0,Se,2.0
38.0,5012808,Se,2.0,,
38.5,4233037,Se,2.0,,
39.0,13088998,Se,2.0,,
40.0,27626141,Se,2.0,,
41.0,5235599,Se,2.0,,
44.0,6808,COO,1.0,NNO,1.0
45.0,19212,W,4.0,COO,1.0
45.5,5035435,W,4.0,,
45.75,2737898,W,4.0,,
46.0,8024554,W,4.0,Mo,2.0
46.5,4518489,W,4.0,,
47.0,1348932,Mo,2.0,,
47.5,2306239,Mo,2.0,,
48.0,4421078,Mo,2.0,Ru,2.0
48.5,1392446,Mo,2.0,,
49.0,3991680,Mo,2.0,Ru,2.0
49.5,3315763,Ru,2.0,,
50.0,4685485,Ru,2.0,Mo,2.0
50.5,4438423,Ru,2.0,,
51.0,8250246,Ru,2.0,,
52.0,4882265,Ru,2.0,,
58.0,54387659,Ni,1.0,,
59.0,96675,NiH,1.0,,
60.0,20812583,Ni,1.0,W,3.0
60.66666793823242,7629446,W,3.0,,
61.0,5061209,W,3.0,Ni,1.0
61.33333206176758,8905856,W,3.0,,
62.0,9714452,W,3.0,Ni,1.0
63.0,5095,NiH,1.0,,
64.0,16577512,Zn,1.0,Ni,1.0
65.0,1273,NiH,1.0,,
66.0,9105295,Zn,1.0,,
67.0,1338054,Zn,1.0,,
68.0,6135467,Zn,1.0,,
70.0,249332,Zn,1.0,NiC,1.0
71.0,595,NiC,1.0,,
72.0,20452,NiC,1.0,,
73.0,1089,NiC,1.0,NiC,1.0
74.0,4862577,NiO,1.0,Se,1.0
75.0,31,NiC,1.0,,
76.0,9399173,Se,1.0,NiO,1.0
77.0,6679775,Se,1.0,NiO,1.0
78.0,20669549,Se,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,43219993,Se,1.0,NiO,1.0
82.0,8180802,Se,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
90.0,1025773,NiOO,1.0,W,2.0
