mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14946,HH,1.0,,
3.0,4474133,Li,2.0,HHH,1.0
3.5,55985785,Li,2.0,,
6.0,7311983,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,87000969,Li,1.0,N,2.0
7.5,3489,N,2.0,,
8.0,42933759,O,2.0,,
9.0,86039,O,2.0,,
12.0,231587,C,1.0,,
13.0,2575,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81007097,O,1.0,,
17.0,199134,HO,1.0,,
18.0,164024,O,1.0,HHO,1.0
19.0,97666244,F,1.0,HO,1.0
24.0,156,CC,1.0,,
26.0,451,NC,1.0,,
28.0,1586,NN,1.0,,
29.5,13022112,Co,2.0,,
31.5,5406781,Cu,2.0,,
32.0,4704937,OO,1.0,,
32.5,2406486,Cu,2.0,,
33.0,50727,HOO,1.0,,
34.0,19115,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
44.0,4067,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,605574,OOO,1.0,,
50.0,3640,OOO,1.0,OOO,1.0
59.0,7813267,Co,1.0,,
63.0,9011302,Cu,1.0,,
65.0,4024087,Cu,1.0,Ba,2.0
66.0,13022,Ba,2.0,,
67.0,312643,Ba,2.0,CuHH,1.0
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
75.0,835945,CoO,1.0,,
77.0,1675,CoO,1.0,,
79.0,550927,CuO,1.0,,
81.0,78378991,Br,1.0,Br,1.0
83.0,491,CuO,1.0,,
84.0,195331,Sr,1.0,,
85.0,18803932,Rb,1.0,,
86.0,3222972,Sr,1.0,,
87.0,9519164,Rb,1.0,Sr,1.0
88.0,26890663,Sr,1.0,,
91.0,127768,CoOO,1.0,,
93.0,512,CoOO,1.0,CoOO,1.0
104.5,7943488,Bi,2.0,,
107.0,18598,CoOOO,1.0,,
109.0,111,CoOOO,1.0,CoOOO,1.0
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
152.0,3346683,Sm,1.0,,
154.0,2956019,Sm,1.0,,
196.0,26044,Hg,1.0,,
198.0,1315233,Hg,1.0,,
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
203.0,10975781,Tl,1.0,,
204.0,885503,Hg,1.0,,
205.0,26230255,Tl,1.0,,
209.0,13022112,Bi,1.0,,
